0.0065109 0.638263 25 0
0.0065109 0.0101093
0.00691831 0.0104434
0.00776247 0.0110446
0.0102329 0.0122685
0.013 0.0131719
0.0162181 0.0138526
0.02 0.0143573
0.0245471 0.0147199
0.0301995 0.0149593
0.0371535 0.0150769
0.0462381 0.0150815
0.0582103 0.0149713
0.0785236 0.0146993
0.147911 0.0138782
0.192752 0.0136492
0.229087 0.0135702
0.266072 0.0135966
0.305492 0.0137196
0.346737 0.0139313
0.389045 0.01423
0.431519 0.014605
0.47863 0.0150969
0.530884 0.0157242
0.582103 0.0164146
0.638263 0.0172532
0.00076647 0.630957 46 1
0.00076647 7.16679e-05
0.000822243 8.17519e-05
0.000870964 8.92572e-05
0.000912011 9.60481e-05
0.00105925 0.000120436
0.00112202 0.000130634
0.00128825 0.000158157
0.0014 0.000176118
0.00162181 0.000211111
0.00177828 0.000235052
0.00207 0.000277825
0.00231739 0.000312279
0.00266073 0.000357547
0.00301995 0.000401657
0.00342768 0.000448301
0.0039355 0.000501574
0.00451856 0.00055691
0.005188 0.000613871
0.00595662 0.000671935
0.00683912 0.00073052
0.00785236 0.000789023
0.00912011 0.000851542
0.0105925 0.000912307
0.0123027 0.000970428
0.0144544 0.00102907
0.0169824 0.00108282
0.02 0.00113166
0.0237137 0.00117596
0.0281838 0.00121343
0.0338844 0.00124481
0.040738 0.00126736
0.049545 0.001282
0.0616595 0.00128784
0.0776247 0.00128395
0.104713 0.00126776
0.184077 0.00123046
0.221309 0.00122644
0.260016 0.00123167
0.301995 0.0012455
0.342768 0.00126614
0.384592 0.00129419
0.42658 0.00132868
0.473151 0.0013734
0.524807 0.00143013
0.57544 0.00149236
0.630957 0.00156774
0.00066297 0.60256 68 2
0.00066297 6.44915e-05
0.0006632 6.68455e-05
0.0006636 7.15954e-05
0.00066395 7.5502e-05
0.0006643 7.92184e-05
0.0006647 8.32441e-05
0.0006653 8.89235e-05
0.00066585 9.37258e-05
0.0006665 9.89746e-05
0.0006672 0.000104193
0.000668 0.000109627
0.0006687 0.000113928
