1.000000e-06 1.000000e+05 1221
1221
2.601692e-06 2.113978e-32
2.617808e-06 1.978959e-32
2.629895e-06 1.896289e-32
2.648026e-06 1.793401e-32
2.672718e-06 1.678098e-32
2.692406e-06 1.603434e-32
2.705530e-06 1.564050e-32
2.718655e-06 1.533292e-32
2.758030e-06 1.463417e-32
2.777717e-06 1.422004e-32
2.814583e-06 1.337923e-32
2.844645e-06 1.278213e-32
2.889739e-06 1.202817e-32
2.963728e-06 1.099790e-32
3.079307e-06 9.698172e-33
3.215718e-06 8.217308e-33
3.259564e-06 7.654004e-33
3.292448e-06 7.166439e-33
3.317112e-06 6.739791e-33
3.335609e-06 6.369372e-33
3.349483e-06 6.052630e-33
3.359888e-06 5.786788e-33
3.375495e-06 5.330184e-33
3.383299e-06 5.070930e-33
3.391102e-06 4.788918e-33
3.400150e-06 4.434088e-33
3.407796e-06 4.115004e-33
3.411969e-06 3.936402e-33
3.420421e-06 3.576272e-33
3.426372e-06 3.336336e-33
3.433626e-06 3.081741e-33
3.437217e-06 2.980452e-33
3.440809e-06 2.901985e-33
3.447350e-06 2.836098e-33
3.449530e-06 2.841459e-33
3.453703e-06 2.898134e-33
3.455790e-06 2.952177e-33
3.457876e-06 3.025285e-33
3.459791e-06 3.110372e-33
3.462042e-06 3.234124e-33
3.463781e-06 3.348374e-33
3.465442e-06 3.473455e-33
3.467830e-06 3.682294e-33
3.469194e-06 3.817670e-33
3.471582e-06 4.084058e-33
3.476955e-06 4.829602e-33
3.481341e-06 5.599265e-33
3.493053e-06 8.419092e-33
3.498285e-06 1.004499e-32
3.502881e-06 1.165095e-32
3.507083e-06 1.325239e-32
3.510328e-06 1.456681e-32
3.513966e-06 1.610812e-32
3.518169e-06 1.796038e-32
3.521348e-06 1.939724e-32
3.525609e-06 2.134705e-32
3.529869e-06 2.329528e-32
3.534395e-06 2.532566e-32
3.538389e-06 2.705105e-32
3.547443e-06 3.058386e-32
3.548441e-06 3.093203e-32
3.555431e-06 3.308449e-32
3.558359e-06 3.382398e-32
3.563951e-06 3.494461e-32
3.568106e-06 3.552014e-32
3.572551e-06 3.589033e-32
3.576181e-06 3.600719e-32
3.580945e-06 3.591793e-32
3.584008e-06 3.572346e-32
3.587071e-06 3.542949e-32
3.589513e-06 3.512905e-32
3.595903e-06 3.409813e-32
3.598033e-06 3.368638e-32
3.606554e-06 3.178432e-32
3.615074e-06 2.962470e-32
3.623595e-06 2.738940e-32
3.644286e-06 2.244056e-32
3.649424e-06 2.140841e-32
3.658407e-06 1.982203e-32
3.667389e-06 1.850285e-32
3.676372e-06 1.742159e-32
3.685354e-06 1.653977e-32
3.694337e-06 1.581803e-32
3.703320e-06 1.522093e-32
3.712302e-06 1.471931e-32
3.721285e-06 1.429049e-32
3.730267e-06 1.391748e-32
3.748233e-06 1.329250e-32
3.766198e-06 1.277933e-32
3.793146e-06 1.214228e-32
3.875939e-06 1.059320e-32
3.895019e-06 1.022925e-32
3.914099e-06 9.820834e-33
3.923639e-06 9.591012e-33
3.936773e-06 9.239891e-33
3.955012e-06 8.689480e-33
3.977021e-06 8.015989e-33
3.980264e-06 7.930010e-33
3.990420e-06 7.712321e-33
3.996599e-06 7.632603e-33
4.003686e-06 7.606953e-33
4.008835e-06 7.640864e-33
4.016176e-06 7.777079e-33
4.018624e-06 7.847252e-33
4.025965e-06 8.136063e-33
4.028762e-06 8.277457e-33
4.033657e-06 8.566201e-33
4.040081e-06 9.021682e-33
4.048340e-06 9.720850e-33
4.066741e-06 1.157307e-32
4.074910e-06 1.242387e-32
4.077357e-06 1.267099e-32
4.086232e-06 1.350928e-32
4.088916e-06 1.373929e-32
4.096966e-06 1.434569e-32
4.103910e-06 1.475352e-32
4.107224e-06 1.490725e-32
4.112195e-06 1.508683e-32
4.117166e-06 1.520530e-32
4.123855e-06 1.527138e-32
4.128749e-06 1.525611e-32
4.133644e-06 1.519196e-32
4.143433e-06 1.493839e-32
4.153221e-06 1.455685e-32
4.156539e-06 1.440686e-32
4.172799e-06 1.359008e-32
4.210012e-06 1.175108e-32
4.225885e-06 1.111333e-32
4.237910e-06 1.071194e-32
4.246688e-06 1.047260e-32
4.257090e-06 1.025900e-32
4.267491e-06 1.013370e-32
4.273461e-06 1.010599e-32
4.279430e-06 1.011214e-32
4.285164e-06 1.015019e-32
4.293764e-06 1.026443e-32
4.302364e-06 1.044076e-32
4.315760e-06 1.080864e-32
4.331427e-06 1.130034e-32
4.342089e-06 1.161193e-32
4.352750e-06 1.186326e-32
4.357775e-06 1.195326e-32
4.365312e-06 1.204937e-32
4.372850e-06 1.209749e-32
4.383230e-06 1.208942e-32
4.397400e-06 1.196748e-32
4.429633e-06 1.153338e-32
4.443123e-06 1.141212e-32
4.451121e-06 1.137334e-32
4.461970e-06 1.135897e-32
4.472925e-06 1.138060e-32
4.516748e-06 1.156617e-32
4.547820e-06 1.160896e-32
4.583032e-06 1.161050e-32
4.710369e-06 1.170719e-32
4.816934e-06 1.166396e-32
4.910387e-06 1.171156e-32
5.016934e-06 1.169015e-32
5.041715e-06 1.171184e-32
5.091353e-06 1.183668e-32
5.142413e-06 1.198982e-32
5.176396e-06 1.203286e-32
5.225320e-06 1.201550e-32
5.360026e-06 1.190250e-32
5.386218e-06 1.190587e-32
5.451700e-06 1.199736e-32
5.477893e-06 1.204259e-32
5.535032e-06 1.207511e-32
5.603955e-06 1.203154e-32
5.684894e-06 1.205272e-32
5.753013e-06 1.205684e-32
5.905232e-06 1.191885e-32
6.103132e-06 1.191159e-32
6.378929e-06 1.167545e-32
6.681120e-06 1.128465e-32
6.825547e-06 1.104643e-32
6.965011e-06 1.079824e-32
7.161434e-06 1.040969e-32
7.317706e-06 1.005609e-32
7.420000e-06 9.802060e-33
7.520556e-06 9.535966e-33
7.680000e-06 9.085672e-33
7.804827e-06 8.700980e-33
7.909062e-06 8.355659e-33
8.009285e-06 8.010928e-33
8.192000e-06 7.360232e-33
8.350000e-06 6.772247e-33
8.545611e-06 6.004408e-33
8.653733e-06 5.565695e-33
8.751764e-06 5.166982e-33
8.955986e-06 4.326589e-33
9.052873e-06 3.929639e-33
9.248978e-06 3.140075e-33
9.501159e-06 2.166185e-33
9.623218e-06 1.722643e-33
9.716560e-06 1.412048e-33
9.943052e-06 7.458831e-34
1.004101e-05 5.072162e-34
1.012580e-05 3.380070e-34
1.022374e-05 1.874215e-34
1.032015e-05 9.016652e-35
1.041505e-05 4.995673e-35
1.050847e-05 7.060568e-35
1.060043e-05 1.558396e-34
1.069096e-05 3.087984e-34
1.077972e-05 5.217786e-34
1.086710e-05 7.377251e-34
1.093162e-05 8.259086e-34
1.093695e-05 8.286560e-34
1.105332e-05 7.201781e-34
1.114250e-05 5.237499e-34
1.121859e-05 3.630585e-34
1.129946e-05 2.257249e-34
1.137906e-05 1.317473e-34
1.145742e-05 8.425355e-35
1.153455e-05 8.659547e-35
1.161048e-05 1.427340e-34
1.168522e-05 2.558351e-34
1.183237e-05 6.608700e-34
1.197492e-05 1.318490e-33
1.212132e-05 2.315495e-33
1.225707e-05 3.574791e-33
1.237640e-05 4.993497e-33
1.250195e-05 6.851027e-33
1.262357e-05 9.056705e-33
1.274140e-05 1.162980e-32
1.285554e-05 1.458944e-32
1.299421e-05 1.889659e-32
1.307324e-05 2.175570e-32
1.330000e-05 3.169497e-32
1.347536e-05 4.145795e-32
1.366875e-05 5.481498e-32
1.382879e-05 6.830100e-32
1.398911e-05 8.449897e-32
1.413942e-05 1.025489e-31
1.441243e-05 1.439573e-31
1.480000e-05 2.284348e-31
1.543689e-05 4.709172e-31
1.566121e-05 6.057151e-31
1.584893e-05 7.473156e-31
1.598180e-05 8.673305e-31
1.608485e-05 9.745279e-31
1.623941e-05 1.162557e-30
1.643433e-05 1.454368e-30
1.655539e-05 1.674043e-30
1.667644e-05 1.931112e-30
1.679750e-05 2.233210e-30
1.690843e-05 2.557805e-30
1.699926e-05 2.864347e-30
1.712031e-05 3.341195e-30
1.723812e-05 3.895691e-30
1.736176e-05 4.597475e-30
1.744419e-05 5.150149e-30
1.756782e-05 6.140382e-30
1.764859e-05 6.916401e-30
1.772432e-05 7.758434e-30
1.779531e-05 8.668475e-30
1.786186e-05 9.648363e-30
1.793566e-05 1.090789e-29
1.799349e-05 1.204775e-29
1.803759e-05 1.302478e-29
1.808901e-05 1.430140e-29
1.813720e-05 1.565571e-29
1.818239e-05 1.708843e-29
1.822475e-05 1.859971e-29
1.826447e-05 2.018947e-29
1.830170e-05 2.185730e-29
1.833660e-05 2.360277e-29
1.840772e-05 2.783493e-29
1.845932e-05 3.164000e-29
1.850942e-05 3.613847e-29
1.855327e-05 4.093765e-29
1.859163e-05 4.600778e-29
1.862520e-05 5.130369e-29
1.865457e-05 5.676517e-29
1.868027e-05 6.232061e-29
1.870276e-05 6.789276e-29
1.874212e-05 7.960045e-29
1.877163e-05 9.039062e-29
1.879377e-05 9.986052e-29
1.881037e-05 1.078567e-28
1.884773e-05 1.291164e-28
1.886018e-05 1.373444e-28
1.890660e-05 1.739872e-28
1.902364e-05 3.206813e-28
1.906417e-05 3.938758e-28
1.909229e-05 4.521057e-28
1.910771e-05 4.866384e-28
1.914242e-05 5.707864e-28
1.915985e-05 6.162072e-28
1.920090e-05 7.302421e-28
1.921703e-05 7.772237e-28
1.924782e-05 8.690668e-28
1.927589e-05 9.537721e-28
1.928950e-05 9.945809e-28
1.930899e-05 1.052156e-27
1.932966e-05 1.111402e-27
1.934549e-05 1.154951e-27
1.936812e-05 1.213603e-27
1.939175e-05 1.269245e-27
1.942073e-05 1.327831e-27
1.944425e-05 1.366249e-27
1.946898e-05 1.396696e-27
1.948998e-05 1.413940e-27
1.951850e-05 1.424044e-27
1.953269e-05 1.423236e-27
1.957882e-05 1.394043e-27
1.959636e-05 1.372689e-27
1.960538e-05 1.359638e-27
1.963656e-05 1.304518e-27
1.965897e-05 1.256237e-27
1.967782e-05 1.210838e-27
1.969799e-05 1.158182e-27
1.972063e-05 1.095015e-27
1.973955e-05 1.039800e-27
1.976387e-05 9.666728e-28
1.978733e-05 8.950593e-28
1.981078e-05 8.235444e-28
1.983717e-05 7.444946e-28
1.985770e-05 6.848224e-28
1.990461e-05 5.571019e-28
1.992427e-05 5.079553e-28
1.996179e-05 4.222404e-28
1.999615e-05 3.534951e-28
2.002496e-05 3.030214e-28
2.007180e-05 2.342510e-28
2.015574e-05 1.465628e-28
2.018366e-05 1.256464e-28
2.020710e-05 1.106288e-28
2.023106e-05 9.737426e-29
2.025047e-05 8.799350e-29
2.026988e-05 7.968378e-29
2.029838e-05 6.916704e-29
2.032688e-05 6.033957e-29
2.036967e-05 4.961186e-29
2.039305e-05 4.477522e-29
2.041956e-05 3.999488e-29
2.046945e-05 3.260100e-29
2.051934e-05 2.677851e-29
2.064794e-05 1.631080e-29
2.066902e-05 1.502182e-29
2.071891e-05 1.231262e-29
2.076880e-05 1.001300e-29
2.081869e-05 8.056280e-30
2.097648e-05 3.692777e-30
2.101826e-05 2.958834e-30
2.106815e-05 2.328385e-30
2.109310e-05 2.126067e-30
2.111804e-05 2.010469e-30
2.113489e-05 1.987549e-30
2.114597e-05 1.999335e-30
2.116793e-05 2.092672e-30
2.118205e-05 2.207249e-30
2.119617e-05 2.369772e-30
2.120244e-05 2.458703e-30
2.121274e-05 2.628582e-30
2.122384e-05 2.847482e-30
2.123215e-05 3.037621e-30
2.124636e-05 3.418915e-30
2.125845e-05 3.804172e-30
2.128461e-05 4.857143e-30
2.131078e-05 6.261738e-30
2.136310e-05 1.043244e-29
2.137618e-05 1.182503e-29
2.140561e-05 1.558725e-29
2.142851e-05 1.920352e-29
2.144813e-05 2.285681e-29
2.146775e-05 2.708378e-29
2.149064e-05 3.282372e-29
2.150536e-05 3.701872e-29
2.152008e-05 4.164198e-29
2.153533e-05 4.691766e-29
2.156180e-05 5.732225e-29
2.158598e-05 6.833727e-29
2.160257e-05 7.678007e-29
2.161840e-05 8.554923e-29
2.163423e-05 9.503687e-29
2.166079e-05 1.126229e-28
2.168403e-05 1.297657e-28
2.168735e-05 1.323497e-28
2.174047e-05 1.782257e-28
2.175001e-05 1.873451e-28
2.179740e-05 2.361632e-28
2.181709e-05 2.579464e-28
2.182648e-05 2.685958e-28
2.185940e-05 3.068940e-28
2.188522e-05 3.375882e-28
2.190693e-05 3.634771e-28
2.193016e-05 3.908820e-28
2.195522e-05 4.196430e-28
2.198104e-05 4.479007e-28
2.200430e-05 4.717011e-28
2.203345e-05 4.986743e-28
2.205880e-05 5.190409e-28
2.208158e-05 5.345351e-28
2.210655e-05 5.481489e-28
2.212677e-05 5.564279e-28
2.215092e-05 5.629581e-28
2.217492e-05 5.657477e-28
2.218768e-05 5.657265e-28
2.223212e-05 5.576905e-28
2.225613e-05 5.484511e-28
2.227712e-05 5.377905e-28
2.230217e-05 5.222069e-28
2.231720e-05 5.115094e-28
2.233400e-05 4.984920e-28
2.235604e-05 4.799182e-28
2.238439e-05 4.540150e-28
2.240770e-05 4.314311e-28
2.243765e-05 4.013351e-28
2.246089e-05 3.775712e-28
2.248413e-05 3.537885e-28
2.253884e-05 2.992822e-28
2.255764e-05 2.814224e-28
2.260057e-05 2.430445e-28
2.265459e-05 2.003249e-28
2.275846e-05 1.372263e-28
2.279038e-05 1.226199e-28
2.282524e-05 1.089231e-28
2.285828e-05 9.789024e-29
2.290186e-05 8.584125e-29
2.294118e-05 7.702741e-29
2.299576e-05 6.735770e-29
2.303618e-05 6.169587e-29
2.308977e-05 5.565865e-29
2.314520e-05 5.071307e-29
2.320376e-05 4.650714e-29
2.324120e-05 4.422333e-29
2.330310e-05 4.096490e-29
2.336725e-05 3.810701e-29
2.344020e-05 3.533689e-29
2.348829e-05 3.373054e-29
2.357780e-05 3.110813e-29
2.366758e-05 2.885591e-29
2.379386e-05 2.615870e-29
2.397987e-05 2.287822e-29
2.409992e-05 2.110239e-29
2.421547e-05 1.964575e-29
2.427922e-05 1.895730e-29
2.436268e-05 1.818801e-29
2.443565e-05 1.764276e-29
2.451058e-05 1.721016e-29
2.462685e-05 1.680543e-29
2.468764e-05 1.672828e-29
2.474749e-05 1.674292e-29
2.478864e-05 1.680242e-29
2.484076e-05 1.692876e-29
2.493186e-05 1.724771e-29
2.504640e-05 1.768816e-29
2.510657e-05 1.786822e-29
2.514435e-05 1.794727e-29
2.522185e-05 1.801090e-29
2.526733e-05 1.798543e-29
2.531235e-05 1.791912e-29
2.541538e-05 1.765583e-29
2.555382e-05 1.721838e-29
2.567576e-05 1.689555e-29
2.577121e-05 1.671193e-29
2.593190e-05 1.650114e-29
2.626510e-05 1.621026e-29
2.675913e-05 1.584527e-29
2.699815e-05 1.565287e-29
2.756108e-05 1.530689e-29
2.819514e-05 1.504324e-29
2.885774e-05 1.485741e-29
2.951930e-05 1.475358e-29
3.036025e-05 1.468225e-29
3.126079e-05 1.468772e-29
3.207048e-05 1.472402e-29
3.311311e-05 1.482217e-29
3.417826e-05 1.496099e-29
3.831794e-05 1.565281e-29
3.887968e-05 1.585649e-29
3.916055e-05 1.597298e-29
3.953504e-05 1.606821e-29
4.000100e-05 1.612596e-29
4.152084e-05 1.646122e-29
4.623810e-05 1.754717e-29
4.800000e-05 1.792406e-29
5.042891e-05 1.835298e-29
5.350000e-05 1.874823e-29
5.744563e-05 1.895387e-29
6.075000e-05 1.869180e-29
6.355302e-05 1.805269e-29
6.553600e-05 1.734208e-29
6.722301e-05 1.655474e-29
6.839888e-05 1.589110e-29
7.000000e-05 1.484329e-29
7.149400e-05 1.373274e-29
7.256447e-05 1.284796e-29
7.372800e-05 1.181411e-29
7.480757e-05 1.080882e-29
7.587321e-05 9.781117e-30
7.673615e-05 8.935213e-30
7.738871e-05 8.298189e-30
7.814894e-05 7.576578e-30
7.891906e-05 6.972166e-30
7.959435e-05 6.836151e-30
7.961724e-05 6.841916e-30
8.027486e-05 7.317436e-30
8.073702e-05 7.948090e-30
8.142838e-05 9.186033e-30
8.212242e-05 1.071617e-29
8.274747e-05 1.236101e-29
8.337650e-05 1.431381e-29
8.413951e-05 1.714678e-29
8.486964e-05 2.041912e-29
8.543731e-05 2.341460e-29
8.651997e-05 3.045721e-29
8.753603e-05 3.906720e-29
8.853535e-05 5.001520e-29
8.981103e-05 6.876335e-29
9.041698e-05 8.010004e-29
9.138814e-05 1.026157e-28
9.225714e-05 1.286613e-28
9.277715e-05 1.476484e-28
9.340825e-05 1.749410e-28
9.400051e-05 2.057428e-28
9.456516e-05 2.409338e-28
9.509452e-05 2.803352e-28
9.559080e-05 3.242160e-28
9.612591e-05 3.808388e-28
9.654838e-05 4.339461e-28
9.698375e-05 4.982730e-28
9.729099e-05 5.507450e-28
9.764392e-05 6.197094e-28
9.798085e-05 6.958860e-28
9.830400e-05 7.803677e-28
9.859287e-05 8.672511e-28
9.887050e-05 9.628543e-28
9.913078e-05 1.065333e-27
9.937479e-05 1.174872e-27
9.962394e-05 1.302814e-27
9.981801e-05 1.415865e-27
1.000191e-04 1.547694e-27
1.002076e-04 1.687350e-27
1.003843e-04 1.835069e-27
1.005499e-04 1.991121e-27
1.007052e-04 2.155801e-27
1.008508e-04 2.329410e-27
1.011239e-04 2.718110e-27
1.013627e-04 3.147616e-27
1.015736e-04 3.621585e-27
1.017547e-04 4.122382e-27
1.019147e-04 4.656553e-27
1.020547e-04 5.210266e-27
1.021772e-04 5.773133e-27
1.022845e-04 6.334818e-27
1.023783e-04 6.885863e-27
1.025424e-04 8.001870e-27
1.027579e-04 9.806285e-27
1.032375e-04 1.553885e-26
1.034392e-04 1.876850e-26
1.035421e-04 2.061300e-26
1.037182e-04 2.406802e-26
1.038502e-04 2.689157e-26
1.038942e-04 2.787294e-26
1.041487e-04 3.386722e-26
1.041805e-04 3.464633e-26
1.044032e-04 4.018399e-26
1.044907e-04 4.236047e-26
1.046577e-04 4.642186e-26
1.047375e-04 4.828773e-26
1.048100e-04 4.991907e-26
1.049289e-04 5.243597e-26
1.050200e-04 5.420119e-26
1.050943e-04 5.552119e-26
1.051919e-04 5.706752e-26
1.053174e-04 5.871043e-26
1.054093e-04 5.964504e-26
1.055262e-04 6.048274e-26
1.056575e-04 6.093503e-26
1.057547e-04 6.093122e-26
1.058742e-04 6.053504e-26
1.059978e-04 5.968759e-26
1.061021e-04 5.864847e-26
1.062291e-04 5.702298e-26
1.063616e-04 5.496264e-26
1.064522e-04 5.338246e-26
1.066086e-04 5.041363e-26
1.067859e-04 4.685265e-26
1.072411e-04 3.827212e-26
1.073759e-04 3.624496e-26
1.075091e-04 3.458672e-26
1.076228e-04 3.346793e-26
1.077231e-04 3.271985e-26
1.078229e-04 3.219870e-26
1.079424e-04 3.186116e-26
1.080407e-04 3.180607e-26
1.081401e-04 3.193834e-26
1.082602e-04 3.232213e-26
1.083931e-04 3.298351e-26
1.085986e-04 3.434808e-26
1.089121e-04 3.669528e-26
1.090255e-04 3.747248e-26
1.093150e-04 3.893726e-26
1.094091e-04 3.919521e-26
1.096122e-04 3.931396e-26
1.097005e-04 3.916871e-26
1.097807e-04 3.893240e-26
1.098615e-04 3.859466e-26
1.099659e-04 3.801508e-26
1.100599e-04 3.736196e-26
1.101832e-04 3.633057e-26
1.103115e-04 3.507118e-26
1.105027e-04 3.290704e-26
1.106515e-04 3.104584e-26
1.108097e-04 2.896087e-26
1.110988e-04 2.505868e-26
1.112966e-04 2.245259e-26
1.115317e-04 1.954078e-26
1.119132e-04 1.543982e-26
1.122188e-04 1.278551e-26
1.123593e-04 1.175103e-26
1.125577e-04 1.047514e-26
1.127657e-04 9.347333e-27
1.129492e-04 8.507606e-27
1.131217e-04 7.833164e-27
1.133783e-04 6.999937e-27
1.136216e-04 6.360550e-27
1.139364e-04 5.697524e-27
1.142424e-04 5.183526e-27
1.144987e-04 4.825531e-27
1.147228e-04 4.554291e-27
1.150824e-04 4.182670e-27
1.154251e-04 3.885308e-27
1.157820e-04 3.621579e-27
1.161277e-04 3.402162e-27
1.164734e-04 3.211782e-27
1.167290e-04 3.086796e-27
1.170041e-04 2.965207e-27
1.174285e-04 2.800253e-27
1.180011e-04 2.613570e-27
1.185095e-04 2.475650e-27
1.192000e-04 2.321184e-27
1.198033e-04 2.210791e-27
1.204120e-04 2.117833e-27
1.210773e-04 2.033303e-27
1.216720e-04 1.970036e-27
1.222762e-04 1.915338e-27
1.233893e-04 1.833878e-27
