1.000000e-06 1.000000e+05 1362
1362
2.703041e-06 2.696754e-31
2.708128e-06 3.583088e-31
2.712022e-06 4.427127e-31
2.715004e-06 5.183961e-31
2.719265e-06 6.451313e-31
2.722433e-06 7.547957e-31
2.725949e-06 8.932123e-31
2.729387e-06 1.046444e-30
2.731451e-06 1.147153e-30
2.734804e-06 1.325089e-30
2.738157e-06 1.520591e-30
2.745283e-06 1.991243e-30
2.746855e-06 2.104200e-30
2.750391e-06 2.368420e-30
2.752775e-06 2.553111e-30
2.754151e-06 2.661551e-30
2.758277e-06 2.992252e-30
2.761683e-06 3.267146e-30
2.764984e-06 3.530458e-30
2.768389e-06 3.793931e-30
2.771690e-06 4.036412e-30
2.774624e-06 4.237358e-30
2.777866e-06 4.439311e-30
2.778816e-06 4.493898e-30
2.782746e-06 4.694820e-30
2.785814e-06 4.820964e-30
2.789389e-06 4.930502e-30
2.792295e-06 4.988104e-30
2.798726e-06 5.011733e-30
2.800560e-06 4.992278e-30
2.805510e-06 4.884073e-30
2.808023e-06 4.799817e-30
2.810819e-06 4.684867e-30
2.812617e-06 4.600117e-30
2.815780e-06 4.432487e-30
2.819067e-06 4.236735e-30
2.821813e-06 4.059480e-30
2.825343e-06 3.817575e-30
2.828696e-06 3.577769e-30
2.832050e-06 3.332777e-30
2.835822e-06 3.056142e-30
2.838756e-06 2.843526e-30
2.846101e-06 2.335697e-30
2.847298e-06 2.257573e-30
2.855673e-06 1.757150e-30
2.861345e-06 1.469226e-30
2.876303e-06 9.073634e-31
2.879741e-06 8.144245e-31
2.883180e-06 7.328818e-31
2.886618e-06 6.616109e-31
2.890056e-06 5.994988e-31
2.893494e-06 5.454717e-31
2.896933e-06 4.985183e-31
2.900371e-06 4.577042e-31
2.903809e-06 4.221825e-31
2.910686e-06 3.640827e-31
2.917562e-06 3.192331e-31
2.924439e-06 2.839386e-31
2.931315e-06 2.555566e-31
2.937775e-06 2.335379e-31
2.944033e-06 2.154577e-31
2.950095e-06 2.003306e-31
2.955968e-06 1.874787e-31
2.967346e-06 1.665129e-31
2.978013e-06 1.504614e-31
2.988014e-06 1.378037e-31
2.997389e-06 1.275937e-31
3.006179e-06 1.192076e-31
3.014419e-06 1.122153e-31
3.029869e-06 1.009498e-31
3.043388e-06 9.267379e-32
3.055217e-06 8.639535e-32
3.065568e-06 8.151399e-32
3.083681e-06 7.410085e-32
3.097266e-06 6.931513e-32
3.117644e-06 6.312156e-32
3.138022e-06 5.787341e-32
3.161193e-06 5.281595e-32
3.184365e-06 4.853407e-32
3.207536e-06 4.486597e-32
3.238432e-06 4.071875e-32
3.269327e-06 3.723392e-32
3.292498e-06 3.496247e-32
3.385326e-06 2.760333e-32
3.429452e-06 2.461582e-32
3.437851e-06 2.415101e-32
3.446251e-06 2.375569e-32
3.454651e-06 2.344428e-32
3.462499e-06 2.323704e-32
3.470347e-06 2.311127e-32
3.479850e-06 2.305704e-32
3.496650e-06 2.313317e-32
3.514751e-06 2.322661e-32
3.521657e-06 2.320753e-32
3.528563e-06 2.314190e-32
3.538649e-06 2.295452e-32
3.547049e-06 2.271808e-32
3.555449e-06 2.241917e-32
3.572248e-06 2.169477e-32
3.623456e-06 1.938816e-32
3.694051e-06 1.678513e-32
3.729297e-06 1.561522e-32
3.738960e-06 1.534831e-32
3.747942e-06 1.513458e-32
3.759756e-06 1.491050e-32
3.774888e-06 1.471635e-32
3.813509e-06 1.443821e-32
3.822648e-06 1.434221e-32
3.834045e-06 1.417355e-32
3.847751e-06 1.388627e-32
3.856863e-06 1.364311e-32
3.865975e-06 1.336171e-32
3.884199e-06 1.271121e-32
3.910584e-06 1.171804e-32
3.920162e-06 1.140327e-32
3.929740e-06 1.114226e-32
3.939319e-06 1.095009e-32
3.945921e-06 1.086274e-32
3.952524e-06 1.081329e-32
3.960289e-06 1.080160e-32
3.968053e-06 1.083414e-32
3.977632e-06 1.092031e-32
3.996788e-06 1.114912e-32
4.006367e-06 1.123885e-32
4.013550e-06 1.127690e-32
4.024326e-06 1.127245e-32
4.035101e-06 1.118571e-32
4.045271e-06 1.102865e-32
4.055035e-06 1.081507e-32
4.074565e-06 1.023599e-32
4.082993e-06 9.935550e-33
4.098453e-06 9.320845e-33
4.113623e-06 8.647763e-33
4.123388e-06 8.181002e-33
4.133153e-06 7.689289e-33
4.142917e-06 7.173649e-33
4.152682e-06 6.635640e-33
4.162446e-06 6.078173e-33
4.176374e-06 5.261454e-33
4.183337e-06 4.852459e-33
4.190311e-06 4.451267e-33
4.206080e-06 3.631481e-33
4.210939e-06 3.423762e-33
4.215266e-06 3.266054e-33
4.221852e-06 3.088984e-33
4.227010e-06 3.016662e-33
4.229589e-06 3.006679e-33
4.232168e-06 3.016406e-33
4.234486e-06 3.043457e-33
4.236910e-06 3.091783e-33
4.240545e-06 3.206178e-33
4.243272e-06 3.327957e-33
4.245568e-06 3.456467e-33
4.252852e-06 4.039062e-33
4.256009e-06 4.383165e-33
4.261475e-06 5.126204e-33
4.265788e-06 5.856058e-33
4.272583e-06 7.288941e-33
4.283727e-06 1.047093e-32
4.290172e-06 1.282332e-32
4.295477e-06 1.505426e-32
4.302411e-06 1.837238e-32
4.306961e-06 2.079120e-32
4.312060e-06 2.371732e-32
4.316731e-06 2.658265e-32
4.321498e-06 2.966801e-32
4.326512e-06 3.306063e-32
4.330658e-06 3.595510e-32
4.335163e-06 3.916224e-32
4.340367e-06 4.290405e-32
4.341941e-06 4.403608e-32
4.348088e-06 4.841234e-32
4.353370e-06 5.206108e-32
4.357267e-06 5.464637e-32
4.362655e-06 5.801828e-32
4.364450e-06 5.908017e-32
4.375321e-06 6.468850e-32
4.376615e-06 6.524999e-32
4.385674e-06 6.845915e-32
4.389677e-06 6.945233e-32
4.393499e-06 7.014776e-32
4.398850e-06 7.070397e-32
4.404231e-06 7.077818e-32
4.408624e-06 7.049032e-32
4.414391e-06 6.966516e-32
4.419952e-06 6.842899e-32
4.421806e-06 6.792952e-32
4.427779e-06 6.605630e-32
4.434013e-06 6.373335e-32
4.436091e-06 6.289023e-32
4.443970e-06 5.945725e-32
4.446596e-06 5.825004e-32
4.457101e-06 5.326530e-32
4.461070e-06 5.136562e-32
4.476827e-06 4.410312e-32
4.497425e-06 3.601525e-32
4.506006e-06 3.323721e-32
4.516490e-06 3.031020e-32
4.525476e-06 2.817857e-32
4.535886e-06 2.609216e-32
4.544239e-06 2.467523e-32
4.556768e-06 2.290830e-32
4.569297e-06 2.149372e-32
4.582916e-06 2.027466e-32
4.596534e-06 1.932141e-32
4.605212e-06 1.882780e-32
4.618229e-06 1.822216e-32
4.631247e-06 1.774228e-32
4.647950e-06 1.724450e-32
4.677805e-06 1.643719e-32
4.685698e-06 1.620171e-32
4.700707e-06 1.570183e-32
4.710853e-06 1.532144e-32
4.729439e-06 1.454098e-32
4.743582e-06 1.388805e-32
4.762153e-06 1.297889e-32
4.774316e-06 1.236594e-32
4.806178e-06 1.081087e-32
4.814670e-06 1.045471e-32
4.823136e-06 1.015371e-32
4.829436e-06 9.977534e-33
4.842628e-06 9.789629e-33
4.847126e-06 9.795243e-33
4.859164e-06 1.002567e-32
4.862220e-06 1.013956e-32
4.871386e-06 1.062842e-32
4.874662e-06 1.085854e-32
4.879577e-06 1.125915e-32
4.884492e-06 1.172568e-32
4.890820e-06 1.241984e-32
4.899862e-06 1.357877e-32
4.918363e-06 1.639519e-32
4.928840e-06 1.810093e-32
4.931568e-06 1.854042e-32
4.943141e-06 2.031610e-32
4.945993e-06 2.072087e-32
4.954550e-06 2.182561e-32
4.959439e-06 2.237033e-32
4.968772e-06 2.320763e-32
4.972172e-06 2.344170e-32
4.978122e-06 2.375637e-32
4.983815e-06 2.394348e-32
4.990357e-06 2.402310e-32
4.996125e-06 2.397818e-32
5.002436e-06 2.381395e-32
5.010006e-06 2.347435e-32
5.012991e-06 2.330244e-32
5.025240e-06 2.241347e-32
5.036191e-06 2.143574e-32
5.060024e-06 1.907338e-32
5.079188e-06 1.726512e-32
5.086826e-06 1.662133e-32
5.107082e-06 1.521657e-32
5.111577e-06 1.497331e-32
5.125152e-06 1.440734e-32
5.138208e-06 1.411407e-32
5.145477e-06 1.405929e-32
5.152211e-06 1.407616e-32
5.159053e-06 1.415670e-32
5.164963e-06 1.427398e-32
5.176322e-06 1.460677e-32
5.190148e-06 1.515140e-32
5.213297e-06 1.616824e-32
5.225973e-06 1.664841e-32
5.230528e-06 1.679215e-32
5.241860e-06 1.706754e-32
5.247368e-06 1.715579e-32
5.255630e-06 1.723148e-32
5.263892e-06 1.724270e-32
5.274915e-06 1.717142e-32
5.286775e-06 1.701401e-32
5.319023e-06 1.647370e-32
5.336427e-06 1.627965e-32
5.349139e-06 1.621409e-32
5.361958e-06 1.620713e-32
5.388743e-06 1.630968e-32
5.425250e-06 1.647515e-32
5.456506e-06 1.653957e-32
5.558061e-06 1.663643e-32
5.616511e-06 1.663059e-32
5.685381e-06 1.654957e-32
5.731284e-06 1.656087e-32
6.091292e-06 1.702538e-32
6.717599e-06 1.766672e-32
7.140847e-06 1.820609e-32
7.702730e-06 1.859315e-32
8.687881e-06 1.873025e-32
8.934166e-06 1.851293e-32
9.149666e-06 1.819188e-32
9.338228e-06 1.776822e-32
9.503220e-06 1.727303e-32
9.660509e-06 1.668940e-32
9.773910e-06 1.620101e-32
9.885531e-06 1.566225e-32
1.002064e-05 1.493763e-32
1.015203e-05 1.417459e-32
1.032529e-05 1.320002e-32
1.036690e-05 1.300741e-32
1.040331e-05 1.286695e-32
1.043516e-05 1.277231e-32
1.048743e-05 1.269002e-32
1.052745e-05 1.270178e-32
1.057059e-05 1.280538e-32
1.059950e-05 1.294430e-32
1.062662e-05 1.314623e-32
1.065219e-05 1.342658e-32
1.067456e-05 1.377289e-32
1.069095e-05 1.410797e-32
1.070079e-05 1.435065e-32
1.071063e-05 1.463053e-32
1.072375e-05 1.507187e-32
1.073686e-05 1.560665e-32
1.074998e-05 1.625569e-32
1.076310e-05 1.704470e-32
1.077621e-05 1.800561e-32
1.078933e-05 1.917813e-32
1.080245e-05 2.061113e-32
1.081557e-05 2.236468e-32
1.082868e-05 2.451185e-32
1.084180e-05 2.714097e-32
1.085492e-05 3.035726e-32
1.086803e-05 3.428469e-32
1.088115e-05 3.906762e-32
1.089427e-05 4.487124e-32
1.090738e-05 5.188175e-32
1.092050e-05 6.030577e-32
1.093690e-05 7.316674e-32
1.098584e-05 1.314804e-31
1.100726e-05 1.687013e-31
1.102114e-05 1.972550e-31
1.102947e-05 2.161354e-31
1.104301e-05 2.496678e-31
1.105655e-05 2.867083e-31
1.108533e-05 3.764062e-31
1.109167e-05 3.979954e-31
1.111071e-05 4.658822e-31
1.112113e-05 5.045587e-31
1.113780e-05 5.676159e-31
1.115145e-05 6.194372e-31
1.116162e-05 6.574602e-31
1.117090e-05 6.913494e-31
1.118284e-05 7.332031e-31
1.119132e-05 7.614118e-31
1.120345e-05 7.989236e-31
1.121465e-05 8.300871e-31
1.122073e-05 8.453850e-31
1.123660e-05 8.793389e-31
1.124899e-05 8.992341e-31
1.126203e-05 9.133616e-31
1.127460e-05 9.200474e-31
1.130154e-05 9.109522e-31
1.131346e-05 8.969428e-31
1.132905e-05 8.700049e-31
1.133986e-05 8.460776e-31
1.134898e-05 8.229139e-31
1.135783e-05 7.980660e-31
1.136820e-05 7.664132e-31
1.138152e-05 7.224130e-31
1.139337e-05 6.809897e-31
1.140480e-05 6.397430e-31
1.142215e-05 5.762427e-31
1.143569e-05 5.272992e-31
1.145684e-05 4.546247e-31
1.149155e-05 3.536946e-31
1.150243e-05 3.283900e-31
1.151113e-05 3.106969e-31
1.152000e-05 2.951154e-31
1.152588e-05 2.861923e-31
1.153381e-05 2.759778e-31
1.154210e-05 2.675857e-31
1.154900e-05 2.623900e-31
1.155533e-05 2.590722e-31
1.155797e-05 2.580981e-31
1.157685e-05 2.580457e-31
1.158451e-05 2.614262e-31
1.159196e-05 2.665353e-31
1.160083e-05 2.748844e-31
1.160980e-05 2.856962e-31
1.161835e-05 2.981189e-31
1.163597e-05 3.295421e-31
1.166469e-05 3.941941e-31
1.168484e-05 4.459911e-31
1.170159e-05 4.906467e-31
1.171666e-05 5.305168e-31
1.173426e-05 5.749911e-31
1.174743e-05 6.056873e-31
1.175227e-05 6.162724e-31
1.176610e-05 6.439644e-31
1.177528e-05 6.600477e-31
1.180372e-05 6.963946e-31
1.181605e-05 7.052840e-31
1.183578e-05 7.105132e-31
1.185057e-05 7.072919e-31
1.186491e-05 6.986356e-31
1.187765e-05 6.867157e-31
1.188585e-05 6.771385e-31
1.189404e-05 6.661967e-31
1.191038e-05 6.408113e-31
1.191582e-05 6.314349e-31
1.192997e-05 6.053650e-31
1.194411e-05 5.773696e-31
1.195118e-05 5.628675e-31
1.197239e-05 5.183305e-31
1.200068e-05 4.592701e-31
1.206884e-05 3.371041e-31
1.208704e-05 3.114953e-31
1.209797e-05 2.976285e-31
1.211253e-05 2.808171e-31
1.212710e-05 2.658122e-31
1.215623e-05 2.406003e-31
1.218536e-05 2.206260e-31
1.221450e-05 2.045216e-31
1.224363e-05 1.911204e-31
1.227276e-05 1.795523e-31
1.230269e-05 1.689796e-31
1.236016e-05 1.513131e-31
1.241842e-05 1.363889e-31
1.246483e-05 1.265656e-31
1.250000e-05 1.202594e-31
1.253765e-05 1.144701e-31
1.257241e-05 1.098773e-31
1.262454e-05 1.040663e-31
1.270788e-05 9.669871e-32
1.280149e-05 9.024912e-32
1.290018e-05 8.480354e-32
1.299543e-05 8.046973e-32
1.312524e-05 7.558799e-32
1.326659e-05 7.119349e-32
1.343997e-05 6.666934e-32
1.364308e-05 6.223329e-32
1.401450e-05 5.536713e-32
1.427916e-05 5.070617e-32
1.436163e-05 4.958584e-32
1.438122e-05 4.940839e-32
1.445440e-05 4.923808e-32
1.448742e-05 4.947365e-32
1.452281e-05 4.996121e-32
1.457333e-05 5.103294e-32
1.466440e-05 5.345655e-32
1.469980e-05 5.424470e-32
1.473520e-05 5.477319e-32
1.477945e-05 5.494704e-32
1.481042e-05 5.471243e-32
1.484651e-05 5.408389e-32
1.488924e-05 5.293131e-32
1.494759e-05 5.093776e-32
1.502573e-05 4.828711e-32
1.506986e-05 4.712841e-32
1.510668e-05 4.644445e-32
1.513561e-05 4.610367e-32
1.515874e-05 4.595564e-32
1.520446e-05 4.596909e-32
1.523942e-05 4.622350e-32
1.526040e-05 4.646251e-32
1.530543e-05 4.715113e-32
1.545521e-05 5.018060e-32
1.551360e-05 5.113455e-32
1.553584e-05 5.138941e-32
1.558830e-05 5.167964e-32
1.563210e-05 5.155349e-32
1.567686e-05 5.108963e-32
1.573568e-05 5.008218e-32
1.585647e-05 4.762890e-32
1.587606e-05 4.730004e-32
1.593571e-05 4.655813e-32
1.598707e-05 4.627487e-32
1.601809e-05 4.626359e-32
1.607654e-05 4.653342e-32
1.613125e-05 4.706462e-32
1.620248e-05 4.803769e-32
1.631290e-05 4.994321e-32
1.647817e-05 5.339867e-32
1.677820e-05 6.055372e-32
1.686141e-05 6.287140e-32
1.693643e-05 6.531955e-32
1.701586e-05 6.842322e-32
1.706269e-05 7.053177e-32
1.714631e-05 7.480572e-32
1.735063e-05 8.745267e-32
1.752317e-05 9.999121e-32
1.778132e-05 1.223791e-31
1.821158e-05 1.711349e-31
1.844876e-05 2.058235e-31
1.867415e-05 2.458859e-31
1.894461e-05 3.043315e-31
1.916999e-05 3.634030e-31
1.953354e-05 4.839647e-31
1.983243e-05 6.128350e-31
2.018366e-05 8.108143e-31
2.037617e-05 9.459065e-31
2.053600e-05 1.075956e-30
2.074098e-05 1.270874e-30
2.096558e-05 1.528234e-30
2.107264e-05 1.670576e-30
2.128008e-05 1.990017e-30
2.147455e-05 2.351627e-30
2.165687e-05 2.758480e-30
2.182779e-05 3.213905e-30
2.198803e-05 3.721430e-30
2.213826e-05 4.284603e-30
2.227909e-05 4.906711e-30
2.241113e-05 5.590788e-30
2.253491e-05 6.339728e-30
2.265095e-05 7.156422e-30
2.275974e-05 8.043738e-30
2.286174e-05 9.004402e-30
2.295736e-05 1.004095e-29
2.304700e-05 1.115559e-29
2.313104e-05 1.235011e-29
2.320982e-05 1.362570e-29
2.328369e-05 1.498315e-29
2.337491e-05 1.691823e-29
2.344229e-05 1.856739e-29
2.353577e-05 2.123764e-29
2.358926e-05 2.300693e-29
2.363941e-05 2.485713e-29
2.368642e-05 2.678695e-29
2.377458e-05 3.102610e-29
2.385171e-05 3.558405e-29
2.391920e-05 4.044029e-29
2.397825e-05 4.556528e-29
2.402992e-05 5.091710e-29
2.407514e-05 5.644066e-29
2.411470e-05 6.206992e-29
2.414932e-05 6.773264e-29
2.417961e-05 7.335531e-29
2.423261e-05 8.501504e-29
2.427237e-05 9.561931e-29
2.430218e-05 1.048458e-28
2.432454e-05 1.125948e-28
2.435809e-05 1.257435e-28
2.439163e-05 1.409931e-28
2.445167e-05 1.746270e-28
2.449670e-05 2.063285e-28
2.457174e-05 2.746453e-28
2.469182e-05 4.355695e-28
2.474704e-05 5.351430e-28
2.476086e-05 5.627937e-28
2.485763e-05 7.865871e-28
2.491851e-05 9.517071e-28
2.492612e-05 9.733956e-28
2.497939e-05 1.129723e-27
2.501628e-05 1.240464e-27
2.505954e-05 1.369368e-27
2.508592e-05 1.445756e-27
2.511555e-05 1.527965e-27
2.514825e-05 1.612553e-27
2.517211e-05 1.669084e-27
2.519838e-05 1.725228e-27
2.522977e-05 1.782684e-27
2.527108e-05 1.840004e-27
2.530022e-05 1.866668e-27
2.533202e-05 1.881885e-27
2.536389e-05 1.882176e-27
2.539374e-05 1.868811e-27
2.542459e-05 1.841451e-27
2.544099e-05 1.821498e-27
2.547605e-05 1.767024e-27
2.550463e-05 1.711666e-27
2.553233e-05 1.649737e-27
2.556282e-05 1.573536e-27
2.559237e-05 1.493122e-27
2.561720e-05 1.421701e-27
2.564912e-05 1.326267e-27
2.567956e-05 1.233088e-27
2.571001e-05 1.139374e-27
2.574425e-05 1.035069e-27
2.577089e-05 9.558644e-28
2.583177e-05 7.850320e-28
2.587268e-05 6.806079e-28
2.589266e-05 6.330847e-28
2.593832e-05 5.335231e-28
2.599163e-05 4.334711e-28
2.606496e-05 3.231338e-28
2.612574e-05 2.530342e-28
2.616130e-05 2.197218e-28
2.619242e-05 1.946177e-28
2.621965e-05 1.754017e-28
2.624347e-05 1.604696e-28
2.628517e-05 1.380346e-28
2.631644e-05 1.238685e-28
2.636334e-05 1.061392e-28
2.641025e-05 9.182688e-29
2.644275e-05 8.351095e-29
2.647525e-05 7.626587e-29
2.654026e-05 6.432314e-29
2.660725e-05 5.467550e-29
2.667073e-05 4.731205e-29
2.673622e-05 4.103802e-29
2.680170e-05 3.577186e-29
2.706364e-05 2.102533e-29
2.716751e-05 1.695205e-29
2.726010e-05 1.386989e-29
2.745656e-05 8.640020e-30
2.752969e-05 7.078274e-30
2.766521e-05 4.699606e-30
2.773297e-05 3.761053e-30
2.783462e-05 2.665142e-30
2.788544e-05 2.254179e-30
2.791085e-05 2.081785e-30
2.793626e-05 1.930907e-30
2.795320e-05 1.842068e-30
2.797861e-05 1.726142e-30
2.800402e-05 1.630708e-30
2.803790e-05 1.534919e-30
2.805484e-05 1.500430e-30
2.807178e-05 1.474900e-30
2.808656e-05 1.459995e-30
2.810068e-05 1.452260e-30
2.811901e-05 1.451847e-30
2.813748e-05 1.462732e-30
2.815072e-05 1.477750e-30
2.815911e-05 1.490477e-30
2.817380e-05 1.518945e-30
2.820683e-05 1.613569e-30
2.822312e-05 1.677053e-30
2.823087e-05 1.711468e-30
2.824464e-05 1.779674e-30
2.826635e-05 1.906939e-30
2.829039e-05 2.078891e-30
2.830265e-05 2.180480e-30
2.832349e-05 2.377317e-30
2.834690e-05 2.638619e-30
2.836646e-05 2.893958e-30
2.839159e-05 3.279306e-30
2.843497e-05 4.126171e-30
2.846750e-05 4.948870e-30
2.848908e-05 5.603651e-30
2.852667e-05 6.996130e-30
2.856426e-05 8.781380e-30
2.860760e-05 1.146076e-29
2.873760e-05 2.559377e-29
2.879105e-05 3.535593e-29
2.883409e-05 4.557886e-29
2.886585e-05 5.473327e-29
2.889456e-05 6.434655e-29
2.893363e-05 7.970931e-29
2.897398e-05 9.865235e-29
2.911670e-05 1.950629e-28
2.913844e-05 2.141076e-28
2.917532e-05 2.490891e-28
2.920160e-05 2.759873e-28
2.926624e-05 3.484477e-28
2.929101e-05 3.782365e-28
2.931498e-05 4.079024e-28
2.934466e-05 4.454852e-28
