1.000000e-06 1.000000e+05 1506
1506
3.349628e-06 1.748012e-31
3.360808e-06 1.572488e-31
3.371639e-06 1.430529e-31
3.382131e-06 1.313465e-31
3.392295e-06 1.215413e-31
3.402142e-06 1.132216e-31
3.411681e-06 1.060831e-31
3.420922e-06 9.989801e-32
3.438826e-06 8.958379e-32
3.455611e-06 8.150640e-32
3.471347e-06 7.503066e-32
3.486099e-06 6.974262e-32
3.499930e-06 6.535786e-32
3.512896e-06 6.167261e-32
3.537207e-06 5.567138e-32
3.558480e-06 5.120555e-32
3.577093e-06 4.778495e-32
3.593380e-06 4.510582e-32
3.621882e-06 4.099769e-32
3.643258e-06 3.831502e-32
3.675323e-06 3.479868e-32
3.716513e-06 3.097669e-32
3.762139e-06 2.745078e-32
3.835141e-06 2.290208e-32
3.941356e-06 1.783559e-32
4.121479e-06 1.076571e-32
4.163695e-06 9.081622e-33
4.180933e-06 8.385528e-33
4.196017e-06 7.763182e-33
4.209215e-06 7.203994e-33
4.232312e-06 6.181754e-33
4.249634e-06 5.372392e-33
4.262626e-06 4.744079e-33
4.272370e-06 4.267465e-33
4.279678e-06 3.912542e-33
4.285159e-06 3.651191e-33
4.289269e-06 3.459693e-33
4.301602e-06 2.922670e-33
4.312189e-06 2.529984e-33
4.317483e-06 2.366108e-33
4.320130e-06 2.293642e-33
4.322777e-06 2.227955e-33
4.325424e-06 2.169350e-33
4.331380e-06 2.064709e-33
4.334689e-06 2.023495e-33
4.343953e-06 1.974153e-33
4.345855e-06 1.976024e-33
4.348027e-06 1.983047e-33
4.354541e-06 2.034301e-33
4.358615e-06 2.088088e-33
4.362686e-06 2.157207e-33
4.367610e-06 2.259640e-33
4.372297e-06 2.374631e-33
4.378363e-06 2.546996e-33
4.385886e-06 2.797806e-33
4.393170e-06 3.087881e-33
4.396892e-06 3.260231e-33
4.407811e-06 3.914256e-33
4.411757e-06 4.230549e-33
4.417279e-06 4.777846e-33
4.421056e-06 5.241261e-33
4.424381e-06 5.722808e-33
4.429404e-06 6.607538e-33
4.433579e-06 7.514424e-33
4.437973e-06 8.668353e-33
4.443457e-06 1.044578e-32
4.452332e-06 1.427624e-32
4.462490e-06 2.041415e-32
4.465404e-06 2.256864e-32
4.471165e-06 2.738503e-32
4.475800e-06 3.181336e-32
4.478739e-06 3.488150e-32
4.483648e-06 4.045324e-32
4.487680e-06 4.543549e-32
4.495845e-06 5.656943e-32
4.500731e-06 6.381856e-32
4.504899e-06 7.028181e-32
4.509790e-06 7.811610e-32
4.514278e-06 8.546067e-32
4.518830e-06 9.296882e-32
4.523331e-06 1.003530e-31
4.528155e-06 1.081125e-31
4.533588e-06 1.165050e-31
4.538614e-06 1.237950e-31
4.541977e-06 1.283506e-31
4.546948e-06 1.345213e-31
4.550933e-06 1.389195e-31
4.554346e-06 1.422562e-31
4.559231e-06 1.462922e-31
4.562824e-06 1.486728e-31
4.565066e-06 1.498974e-31
4.572688e-06 1.525289e-31
4.575847e-06 1.529221e-31
4.580361e-06 1.527857e-31
4.583262e-06 1.522749e-31
4.588466e-06 1.505658e-31
4.592495e-06 1.485834e-31
4.597782e-06 1.451843e-31
4.602881e-06 1.411438e-31
4.610045e-06 1.344090e-31
4.615510e-06 1.286166e-31
4.618243e-06 1.255575e-31
4.624391e-06 1.183889e-31
4.626440e-06 1.159365e-31
4.637370e-06 1.026701e-31
4.644202e-06 9.448447e-32
4.653765e-06 8.354677e-32
4.669284e-06 6.781866e-32
4.685110e-06 5.488732e-32
4.694500e-06 4.869539e-32
4.703303e-06 4.379581e-32
4.711555e-06 3.990361e-32
4.719292e-06 3.678637e-32
4.733798e-06 3.206352e-32
4.746492e-06 2.884360e-32
4.758202e-06 2.641221e-32
4.777035e-06 2.324103e-32
4.791612e-06 2.120388e-32
4.813478e-06 1.856844e-32
4.835412e-06 1.622788e-32
4.847314e-06 1.503013e-32
4.859216e-06 1.386157e-32
4.871118e-06 1.271185e-32
4.883019e-06 1.157782e-32
4.886876e-06 1.121455e-32
4.898904e-06 1.010246e-32
4.922961e-06 8.089420e-33
4.928975e-06 7.670292e-33
4.934989e-06 7.304363e-33
4.941393e-06 6.987027e-33
4.946195e-06 6.807485e-33
4.949319e-06 6.721509e-33
4.952173e-06 6.666232e-33
4.972153e-06 7.038680e-33
4.973675e-06 7.130404e-33
4.984331e-06 8.063988e-33
4.988518e-06 8.577499e-33
4.997271e-06 9.930259e-33
5.003069e-06 1.103482e-32
5.019986e-06 1.514368e-32
5.025847e-06 1.682977e-32
5.032724e-06 1.893345e-32
5.037742e-06 2.052884e-32
5.043353e-06 2.234483e-32
5.046746e-06 2.344699e-32
5.052074e-06 2.516402e-32
5.057402e-06 2.683933e-32
5.061017e-06 2.793807e-32
5.065299e-06 2.918584e-32
5.070341e-06 3.056354e-32
5.081758e-06 3.321321e-32
5.085945e-06 3.399124e-32
5.093937e-06 3.514883e-32
5.098361e-06 3.559447e-32
5.102375e-06 3.587478e-32
5.105887e-06 3.602265e-32
5.108960e-06 3.607772e-32
5.114338e-06 3.600980e-32
5.118371e-06 3.582536e-32
5.121397e-06 3.561489e-32
5.128203e-06 3.492810e-32
5.130472e-06 3.463770e-32
5.139606e-06 3.319351e-32
5.142650e-06 3.262541e-32
5.151784e-06 3.071366e-32
5.154829e-06 3.002028e-32
5.167007e-06 2.706901e-32
5.171447e-06 2.595428e-32
5.184767e-06 2.262917e-32
5.197099e-06 1.974090e-32
5.212570e-06 1.661957e-32
5.219359e-06 1.547873e-32
5.232143e-06 1.376608e-32
5.235339e-06 1.343110e-32
5.244927e-06 1.265405e-32
5.248123e-06 1.247052e-32
5.252917e-06 1.226449e-32
5.257711e-06 1.213929e-32
5.261597e-06 1.209480e-32
5.264997e-06 1.209586e-32
5.267973e-06 1.212599e-32
5.273179e-06 1.224009e-32
5.277085e-06 1.237293e-32
5.280013e-06 1.249667e-32
5.286603e-06 1.284118e-32
5.296076e-06 1.346150e-32
5.311139e-06 1.460195e-32
5.324366e-06 1.557646e-32
5.336413e-06 1.630357e-32
5.339573e-06 1.645718e-32
5.349051e-06 1.680933e-32
5.352268e-06 1.688988e-32
5.357899e-06 1.698240e-32
5.362123e-06 1.701189e-32
5.368458e-06 1.699484e-32
5.374793e-06 1.691011e-32
5.385549e-06 1.663683e-32
5.398333e-06 1.616618e-32
5.427920e-06 1.496965e-32
5.439977e-06 1.459429e-32
5.452540e-06 1.431543e-32
5.465103e-06 1.414524e-32
5.483313e-06 1.404004e-32
5.528668e-06 1.395987e-32
5.538482e-06 1.391571e-32
5.579741e-06 1.360558e-32
5.623771e-06 1.317713e-32
5.664422e-06 1.272301e-32
5.708666e-06 1.220911e-32
5.731155e-06 1.200821e-32
5.751646e-06 1.189394e-32
5.766083e-06 1.185409e-32
5.818017e-06 1.182480e-32
5.838458e-06 1.175852e-32
5.859454e-06 1.161134e-32
5.876761e-06 1.142854e-32
5.901009e-06 1.109951e-32
5.921447e-06 1.078309e-32
6.005546e-06 9.462959e-33
6.038083e-06 8.975632e-33
6.073404e-06 8.440113e-33
6.108725e-06 7.887388e-33
6.175600e-06 6.792720e-33
6.210409e-06 6.201068e-33
6.242475e-06 5.643339e-33
6.277494e-06 5.022358e-33
6.308170e-06 4.472619e-33
6.332698e-06 4.033907e-33
6.354184e-06 3.654619e-33
6.369522e-06 3.389485e-33
6.388803e-06 3.066691e-33
6.415536e-06 2.648365e-33
6.450625e-06 2.178853e-33
6.461550e-06 2.057403e-33
6.476888e-06 1.910730e-33
6.484557e-06 1.848735e-33
6.492226e-06 1.794856e-33
6.499895e-06 1.749578e-33
6.507564e-06 1.713515e-33
6.515233e-06 1.687497e-33
6.522902e-06 1.672690e-33
6.530571e-06 1.670741e-33
6.538240e-06 1.683972e-33
6.542046e-06 1.697125e-33
6.545733e-06 1.714635e-33
6.549305e-06 1.736564e-33
6.552765e-06 1.762987e-33
6.556117e-06 1.793978e-33
6.562510e-06 1.869967e-33
6.568457e-06 1.964120e-33
6.573365e-06 2.062291e-33
6.578697e-06 2.193860e-33
6.583701e-06 2.345126e-33
6.586087e-06 2.428067e-33
6.590708e-06 2.611372e-33
6.595041e-06 2.813755e-33
6.599103e-06 3.034228e-33
6.602911e-06 3.271565e-33
6.606481e-06 3.524345e-33
6.609828e-06 3.790987e-33
6.616103e-06 4.379308e-33
6.621594e-06 5.003921e-33
6.626399e-06 5.649156e-33
6.630603e-06 6.300451e-33
6.634282e-06 6.945080e-33
6.640719e-06 8.264785e-33
6.645547e-06 9.437700e-33
6.660032e-06 1.413961e-32
6.676425e-06 2.235379e-32
6.686670e-06 2.962275e-32
6.696916e-06 3.901817e-32
6.703063e-06 4.586849e-32
6.709210e-06 5.376120e-32
6.716382e-06 6.444009e-32
6.725603e-06 8.078818e-32
6.732775e-06 9.577926e-32
6.741996e-06 1.183089e-31
6.749229e-06 1.387708e-31
6.757476e-06 1.653144e-31
6.762424e-06 1.829639e-31
6.770726e-06 2.155834e-31
6.779028e-06 2.520396e-31
6.796670e-06 3.420848e-31
6.798616e-06 3.530141e-31
6.813274e-06 4.409311e-31
6.818625e-06 4.751465e-31
6.828840e-06 5.427468e-31
6.836716e-06 5.961540e-31
6.843601e-06 6.431145e-31
6.849352e-06 6.821081e-31
6.856746e-06 7.313512e-31
6.863976e-06 7.778662e-31
6.870397e-06 8.172272e-31
6.878072e-06 8.611613e-31
6.887213e-06 9.080092e-31
6.895386e-06 9.438815e-31
6.900887e-06 9.644294e-31
6.908468e-06 9.875809e-31
6.916382e-06 1.004983e-30
6.923933e-06 1.014872e-30
6.931873e-06 1.018075e-30
6.933522e-06 1.017816e-30
6.945894e-06 1.005955e-30
6.953119e-06 9.912555e-31
6.959436e-06 9.740444e-31
6.966973e-06 9.486213e-31
6.974418e-06 9.188321e-31
6.983370e-06 8.777577e-31
6.992722e-06 8.299220e-31
7.003182e-06 7.721197e-31
7.011484e-06 7.242242e-31
7.024456e-06 6.480796e-31
7.028088e-06 6.268284e-31
7.044692e-06 5.323200e-31
7.050399e-06 5.013815e-31
7.061296e-06 4.452987e-31
7.076862e-06 3.730798e-31
7.116121e-06 2.360260e-31
7.122067e-06 2.206239e-31
7.133866e-06 1.936899e-31
7.145480e-06 1.714219e-31
7.156913e-06 1.530611e-31
7.168168e-06 1.379210e-31
7.179247e-06 1.254023e-31
7.190152e-06 1.149982e-31
7.200887e-06 1.062892e-31
7.222022e-06 9.257176e-32
7.242497e-06 8.241960e-32
7.262331e-06 7.459234e-32
7.281546e-06 6.833552e-32
7.300160e-06 6.318451e-32
7.318193e-06 5.884428e-32
7.353131e-06 5.177694e-32
7.385885e-06 4.631804e-32
7.416797e-06 4.191445e-32
7.445381e-06 3.834076e-32
7.499358e-06 3.257303e-32
7.688281e-06 1.677451e-32
7.735511e-06 1.334539e-32
7.770934e-06 1.095095e-32
7.797501e-06 9.261273e-33
7.817427e-06 8.060487e-33
7.832371e-06 7.203000e-33
7.854787e-06 5.999582e-33
7.865995e-06 5.442201e-33
7.877203e-06 4.919977e-33
7.906286e-06 3.770784e-33
7.915980e-06 3.471424e-33
7.925674e-06 3.225633e-33
7.935369e-06 3.043089e-33
7.945063e-06 2.935938e-33
7.954758e-06 2.919431e-33
7.959605e-06 2.950962e-33
7.966876e-06 3.055786e-33
7.974146e-06 3.239413e-33
7.977572e-06 3.356803e-33
7.982481e-06 3.563364e-33
7.986163e-06 3.750493e-33
7.988924e-06 3.910421e-33
7.993066e-06 4.184159e-33
7.997208e-06 4.501706e-33
8.001669e-06 4.897137e-33
8.005842e-06 5.321765e-33
8.012304e-06 6.094906e-33
8.018746e-06 7.022092e-33
8.027474e-06 8.565519e-33
8.061048e-06 1.873976e-32
8.073073e-06 2.464420e-32
8.085738e-06 3.263170e-32
8.095628e-06 4.037943e-32
8.100573e-06 4.482229e-32
8.111699e-06 5.638836e-32
8.120353e-06 6.706627e-32
8.131480e-06 8.326581e-32
8.135188e-06 8.934493e-32
8.152719e-06 1.232761e-31
8.162854e-06 1.472505e-31
8.172478e-06 1.733257e-31
8.183676e-06 2.080516e-31
8.194529e-06 2.465164e-31
8.204492e-06 2.861948e-31
8.210470e-06 3.120589e-31
8.231982e-06 4.179049e-31
8.239211e-06 4.578026e-31
8.254302e-06 5.473615e-31
8.260953e-06 5.891800e-31
8.267302e-06 6.301911e-31
8.275447e-06 6.840438e-31
8.285248e-06 7.500554e-31
8.290804e-06 7.877233e-31
8.300256e-06 8.515681e-31
8.310447e-06 9.190823e-31
8.317274e-06 9.629050e-31
8.326746e-06 1.020972e-30
8.335842e-06 1.072845e-30
8.345329e-06 1.121881e-30
8.354775e-06 1.164631e-30
8.366693e-06 1.208637e-30
8.374368e-06 1.230519e-30
8.393569e-06 1.261271e-30
8.399943e-06 1.263649e-30
8.414019e-06 1.255104e-30
8.424423e-06 1.237003e-30
8.430510e-06 1.222036e-30
8.440497e-06 1.191004e-30
8.444575e-06 1.176183e-30
8.451712e-06 1.147520e-30
8.461079e-06 1.105187e-30
8.470111e-06 1.060076e-30
8.482566e-06 9.925339e-31
8.494524e-06 9.237236e-31
8.509921e-06 8.324637e-31
8.512120e-06 8.193759e-31
8.532230e-06 7.016457e-31
8.540378e-06 6.558231e-31
8.555932e-06 5.729884e-31
8.574016e-06 4.860929e-31
8.616017e-06 3.289357e-31
8.627380e-06 2.970180e-31
8.638743e-06 2.692028e-31
8.650202e-06 2.449808e-31
8.658797e-06 2.291239e-31
8.671688e-06 2.086773e-31
8.684580e-06 1.917735e-31
8.694598e-06 1.807625e-31
8.704616e-06 1.713669e-31
8.721553e-06 1.585937e-31
8.742256e-06 1.472181e-31
8.792588e-06 1.322457e-31
8.801161e-06 1.308823e-31
8.834212e-06 1.276562e-31
8.846134e-06 1.270987e-31
8.872959e-06 1.266139e-31
8.925092e-06 1.268346e-31
8.955396e-06 1.263637e-31
8.981519e-06 1.250146e-31
8.992789e-06 1.241101e-31
9.009692e-06 1.223831e-31
9.026596e-06 1.202393e-31
9.050054e-06 1.166876e-31
9.074490e-06 1.124965e-31
9.149295e-06 9.935442e-32
9.174598e-06 9.550987e-32
9.199901e-06 9.212366e-32
9.248549e-06 8.680526e-32
9.280926e-06 8.392910e-32
9.329720e-06 8.012051e-32
9.386354e-06 7.576773e-32
9.425933e-06 7.240283e-32
9.452656e-06 6.992021e-32
9.492172e-06 6.599892e-32
9.589788e-06 5.658058e-32
9.622544e-06 5.404390e-32
9.654074e-06 5.200526e-32
9.675497e-06 5.082190e-32
9.733111e-06 4.815994e-32
9.780248e-06 4.611046e-32
9.797363e-06 4.531332e-32
9.840153e-06 4.312019e-32
9.916322e-06 3.899430e-32
9.925984e-06 3.856550e-32
9.954971e-06 3.763966e-32
9.965138e-06 3.748586e-32
9.985118e-06 3.752100e-32
9.989546e-06 3.759708e-32
1.001395e-05 3.852174e-32
1.002006e-05 3.889540e-32
1.003836e-05 4.037544e-32
1.005181e-05 4.180680e-32
1.006465e-05 4.343465e-32
1.008601e-05 4.665173e-32
1.013599e-05 5.575034e-32
1.015430e-05 5.917294e-32
1.016040e-05 6.027311e-32
1.018481e-05 6.430681e-32
1.019091e-05 6.519551e-32
1.020922e-05 6.749847e-32
1.022157e-05 6.870777e-32
1.023336e-05 6.958024e-32
1.024515e-05 7.016748e-32
1.025447e-05 7.042818e-32
1.026846e-05 7.048788e-32
1.028244e-05 7.016664e-32
1.029464e-05 6.959771e-32
1.030685e-05 6.878609e-32
1.033125e-05 6.655211e-32
1.035566e-05 6.371839e-32
1.039247e-05 5.887155e-32
1.044784e-05 5.170214e-32
1.046612e-05 4.962421e-32
1.050000e-05 4.635813e-32
1.052499e-05 4.450413e-32
1.055070e-05 4.312341e-32
1.057903e-05 4.222192e-32
1.059176e-05 4.201778e-32
1.060450e-05 4.192879e-32
1.061677e-05 4.194254e-32
1.064437e-05 4.227074e-32
1.073187e-05 4.434610e-32
1.075735e-05 4.472607e-32
1.077079e-05 4.482706e-32
1.079094e-05 4.483968e-32
1.081110e-05 4.469102e-32
1.083771e-05 4.428320e-32
1.085930e-05 4.382249e-32
1.094255e-05 4.178078e-32
1.097473e-05 4.112984e-32
1.099943e-05 4.071524e-32
1.103579e-05 4.021546e-32
1.116735e-05 3.877501e-32
1.122068e-05 3.811426e-32
1.129529e-05 3.694449e-32
1.135106e-05 3.579203e-32
1.138832e-05 3.487647e-32
1.145082e-05 3.316295e-32
1.152785e-05 3.108814e-32
1.156881e-05 3.016146e-32
1.160134e-05 2.954802e-32
1.164170e-05 2.893238e-32
1.168184e-05 2.844642e-32
1.182987e-05 2.698055e-32
1.195914e-05 2.548268e-32
1.202264e-05 2.469253e-32
1.245000e-05 1.904455e-32
1.280000e-05 1.455718e-32
1.308066e-05 1.140356e-32
1.336025e-05 8.895883e-33
1.364622e-05 7.163617e-33
1.374698e-05 6.785785e-33
1.381416e-05 6.626119e-33
1.388145e-05 6.544317e-33
1.391492e-05 6.533508e-33
1.394555e-05 6.541486e-33
1.398210e-05 6.573893e-33
1.401779e-05 6.630238e-33
1.405691e-05 6.720908e-33
1.412538e-05 6.955435e-33
1.421722e-05 7.430639e-33
1.431798e-05 8.178838e-33
1.447636e-05 9.868587e-33
1.462177e-05 1.203774e-32
1.474904e-05 1.450287e-32
1.508578e-05 2.398801e-32
1.529312e-05 3.234002e-32
1.551725e-05 4.212411e-32
1.560178e-05 4.435138e-32
1.581516e-05 4.366727e-32
1.604532e-05 3.877257e-32
1.623712e-05 3.442118e-32
1.643725e-05 2.990661e-32
1.660339e-05 2.627417e-32
1.668451e-05 2.456892e-32
1.684422e-05 2.139348e-32
1.699895e-05 1.862801e-32
1.714883e-05 1.636598e-32
1.729404e-05 1.470389e-32
1.743470e-05 1.373484e-32
1.756212e-05 1.354333e-32
1.757097e-05 1.355820e-32
1.770298e-05 1.428490e-32
1.778279e-05 1.524447e-32
1.783087e-05 1.603985e-32
1.795476e-05 1.894293e-32
1.807478e-05 2.310728e-32
1.819104e-05 2.865712e-32
1.830368e-05 3.572723e-32
1.841279e-05 4.445701e-32
1.862090e-05 6.747239e-32
1.881620e-05 9.890716e-32
1.892506e-05 1.217770e-31
1.909518e-05 1.672785e-31
1.925962e-05 2.252594e-31
1.941900e-05 2.981738e-31
1.970310e-05 4.849465e-31
2.008128e-05 9.158879e-31
2.029277e-05 1.307698e-30
2.037485e-05 1.503444e-30
2.047568e-05 1.787334e-30
2.062489e-05 2.318698e-30
2.071849e-05 2.739326e-30
2.076662e-05 2.988282e-30
2.084516e-05 3.451630e-30
2.094770e-05 4.186720e-30
2.100068e-05 4.637543e-30
2.109691e-05 5.613317e-30
2.118421e-05 6.721734e-30
2.126217e-05 7.951439e-30
2.132744e-05 9.212442e-30
2.138593e-05 1.057810e-29
2.143711e-05 1.200881e-29
2.148188e-05 1.348849e-29
2.153200e-05 1.545946e-29
2.155535e-05 1.651305e-29
2.161535e-05 1.969757e-29
2.166034e-05 2.262073e-29
2.171940e-05 2.730176e-29
2.181642e-05 3.752513e-29
2.192381e-05 5.334941e-29
2.210640e-05 9.576437e-29
2.213863e-05 1.064375e-28
2.217086e-05 1.185835e-28
2.222722e-05 1.443014e-28
2.225943e-05 1.621876e-28
2.230774e-05 1.944055e-28
2.235447e-05 2.328393e-28
2.244756e-05 3.342299e-28
2.248964e-05 3.912942e-28
2.255405e-05 4.901665e-28
2.256049e-05 5.006488e-28
2.261042e-05 5.839047e-28
2.264132e-05 6.358618e-28
2.266737e-05 6.787996e-28
2.269393e-05 7.208853e-28
2.271919e-05 7.585140e-28
2.274163e-05 7.893414e-28
2.276844e-05 8.222563e-28
2.279967e-05 8.541847e-28
2.282629e-05 8.751854e-28
2.284009e-05 8.836208e-28
2.286711e-05 8.950273e-28
2.289339e-05 8.994079e-28
2.290782e-05 8.989521e-28
2.293450e-05 8.927834e-28
2.295450e-05 8.837203e-28
2.299270e-05 8.563780e-28
2.302006e-05 8.293716e-28
2.304028e-05 8.058945e-28
2.306627e-05 7.718714e-28
2.308711e-05 7.419127e-28
2.310414e-05 7.159882e-28
2.312649e-05 6.803673e-28
2.315522e-05 6.326491e-28
2.318270e-05 5.858602e-28
2.321019e-05 5.388040e-28
2.324110e-05 4.864885e-28
2.326515e-05 4.468354e-28
2.332011e-05 3.616297e-28
2.333901e-05 3.345222e-28
2.335704e-05 3.098275e-28
2.338882e-05 2.692725e-28
2.342493e-05 2.279077e-28
2.346077e-05 1.918172e-28
2.348709e-05 1.683646e-28
2.351523e-05 1.460097e-28
2.354337e-05 1.262974e-28
2.365921e-05 6.868384e-29
2.371737e-05 5.099046e-29
2.373757e-05 4.619128e-29
2.375652e-05 4.224230e-29
2.377546e-05 3.878488e-29
2.379571e-05 3.558985e-29
2.380298e-05 3.456176e-29
2.385386e-05 2.893518e-29
2.386112e-05 2.833578e-29
2.387384e-05 2.739768e-29
2.391200e-05 2.535943e-29
2.392922e-05 2.478202e-29
2.393904e-05 2.453799e-29
2.394764e-05 2.437227e-29
2.396269e-05 2.418305e-29
2.397397e-05 2.411965e-29
2.399090e-05 2.413966e-29
2.400783e-05 2.428404e-29
2.402883e-05 2.461317e-29
2.404599e-05 2.498658e-29
2.407574e-05 2.580927e-29
2.416150e-05 2.879835e-29
2.420010e-05 3.012781e-29
2.421753e-05 3.067557e-29
2.427197e-05 3.206147e-29
2.429235e-05 3.242803e-29
2.431966e-05 3.277359e-29
2.434033e-05 3.292140e-29
