1.000000e-06 1.000000e+05 1334
1334
2.467680e-06 2.343025e-30
2.470727e-06 2.559770e-30
2.473680e-06 2.767487e-30
2.476727e-06 2.975450e-30
2.479680e-06 3.166968e-30
2.482305e-06 3.325801e-30
2.485205e-06 3.485574e-30
2.486055e-06 3.528794e-30
2.489571e-06 3.688050e-30
2.492316e-06 3.788260e-30
2.495514e-06 3.875586e-30
2.498114e-06 3.921838e-30
2.503868e-06 3.942403e-30
2.505508e-06 3.927617e-30
2.510055e-06 3.840684e-30
2.512912e-06 3.753685e-30
2.515680e-06 3.647884e-30
2.518727e-06 3.509857e-30
2.521680e-06 3.357703e-30
2.524305e-06 3.210073e-30
2.526836e-06 3.059096e-30
2.530680e-06 2.818683e-30
2.533680e-06 2.625928e-30
2.537055e-06 2.408213e-30
2.539680e-06 2.240846e-30
2.545680e-06 1.874299e-30
2.547743e-06 1.755631e-30
2.551680e-06 1.542077e-30
2.556930e-06 1.286854e-30
2.563415e-06 1.020879e-30
2.573352e-06 7.142475e-31
2.576166e-06 6.471323e-31
2.578970e-06 5.877877e-31
2.581763e-06 5.354584e-31
2.584545e-06 4.894089e-31
2.587316e-06 4.489373e-31
2.590076e-06 4.133863e-31
2.595574e-06 3.545749e-31
2.601030e-06 3.089342e-31
2.606443e-06 2.731323e-31
2.611814e-06 2.446297e-31
2.617143e-06 2.215457e-31
2.622430e-06 2.025151e-31
2.627676e-06 1.865581e-31
2.632881e-06 1.729724e-31
2.638045e-06 1.612514e-31
2.643169e-06 1.510251e-31
2.653337e-06 1.339593e-31
2.663346e-06 1.203378e-31
2.673198e-06 1.092143e-31
2.682897e-06 9.996782e-32
2.692444e-06 9.217145e-32
2.701841e-06 8.551943e-32
2.711092e-06 7.978645e-32
2.720199e-06 7.480174e-32
2.729163e-06 7.043302e-32
2.737987e-06 6.657583e-32
2.755359e-06 6.003275e-32
2.772189e-06 5.474912e-32
2.788493e-06 5.040331e-32
2.804287e-06 4.677722e-32
2.819587e-06 4.371444e-32
2.834410e-06 4.110017e-32
2.848769e-06 3.884810e-32
2.862679e-06 3.689043e-32
2.889631e-06 3.360454e-32
2.914898e-06 3.100619e-32
2.938586e-06 2.891144e-32
2.960793e-06 2.719596e-32
2.981613e-06 2.577243e-32
3.001131e-06 2.457681e-32
3.037728e-06 2.262086e-32
3.072000e-06 2.105353e-32
3.097769e-06 2.001724e-32
3.122286e-06 1.913147e-32
3.165191e-06 1.776316e-32
3.197369e-06 1.686136e-32
3.245637e-06 1.567018e-32
3.334442e-06 1.382486e-32
3.456055e-06 1.178835e-32
3.573600e-06 9.970940e-33
3.625629e-06 9.114468e-33
3.676729e-06 8.184465e-33
3.697594e-06 7.759835e-33
3.715852e-06 7.357245e-33
3.731827e-06 6.974981e-33
3.745805e-06 6.612184e-33
3.758036e-06 6.268450e-33
3.768738e-06 5.943745e-33
3.786297e-06 5.352973e-33
3.800636e-06 4.809205e-33
3.811390e-06 4.365369e-33
3.819456e-06 4.017021e-33
3.825505e-06 3.751826e-33
3.833445e-06 3.408062e-33
3.846019e-06 2.915557e-33
3.853114e-06 2.699759e-33
3.857844e-06 2.596992e-33
3.860210e-06 2.561411e-33
3.862575e-06 2.538094e-33
3.869670e-06 2.556055e-33
3.872035e-06 2.596506e-33
3.873218e-06 2.624119e-33
3.877357e-06 2.763283e-33
3.879426e-06 2.859831e-33
3.881496e-06 2.976021e-33
3.882679e-06 3.051724e-33
3.886818e-06 3.373973e-33
3.889922e-06 3.678823e-33
3.893529e-06 4.107596e-33
3.897341e-06 4.655092e-33
3.902034e-06 5.473722e-33
3.915989e-06 8.972994e-33
3.921753e-06 1.092635e-32
3.926648e-06 1.282754e-32
3.933014e-06 1.562786e-32
3.937102e-06 1.761266e-32
3.941862e-06 2.009228e-32
3.946350e-06 2.257785e-32
3.950520e-06 2.499472e-32
3.954796e-06 2.755667e-32
3.959237e-06 3.027644e-32
3.960987e-06 3.135709e-32
3.965779e-06 3.431889e-32
3.970234e-06 3.704095e-32
3.975663e-06 4.025572e-32
3.980156e-06 4.278147e-32
3.981878e-06 4.370777e-32
3.987774e-06 4.666414e-32
3.990339e-06 4.783112e-32
3.999324e-06 5.124649e-32
4.003978e-06 5.255731e-32
4.007698e-06 5.336341e-32
4.012759e-06 5.410606e-32
4.017472e-06 5.442999e-32
4.021321e-06 5.443667e-32
4.026372e-06 5.410847e-32
4.031243e-06 5.345343e-32
4.035264e-06 5.268456e-32
4.037662e-06 5.213700e-32
4.044850e-06 5.014979e-32
4.047246e-06 4.938896e-32
4.054434e-06 4.688283e-32
4.056830e-06 4.598991e-32
4.066415e-06 4.225931e-32
4.075999e-06 3.847907e-32
4.096206e-06 3.124525e-32
4.103717e-06 2.897959e-32
4.110992e-06 2.703285e-32
4.118040e-06 2.537531e-32
4.124868e-06 2.397081e-32
4.138097e-06 2.174419e-32
4.150499e-06 2.013721e-32
4.162126e-06 1.894524e-32
4.173027e-06 1.803067e-32
4.193465e-06 1.667504e-32
4.211348e-06 1.573846e-32
4.242644e-06 1.442114e-32
4.289588e-06 1.282913e-32
4.336551e-06 1.136090e-32
4.347225e-06 1.100878e-32
4.357899e-06 1.063905e-32
4.368573e-06 1.024681e-32
4.379247e-06 9.828991e-33
4.389921e-06 9.386382e-33
4.405777e-06 8.700791e-33
4.424810e-06 7.921667e-33
4.430587e-06 7.722886e-33
4.439314e-06 7.484101e-33
4.446934e-06 7.357328e-33
4.449475e-06 7.335889e-33
4.460373e-06 7.385741e-33
4.463263e-06 7.442133e-33
4.471934e-06 7.732942e-33
4.474652e-06 7.863489e-33
4.478729e-06 8.095629e-33
4.482807e-06 8.371577e-33
4.488555e-06 8.834057e-33
4.495010e-06 9.451257e-33
4.505600e-06 1.066035e-32
4.515427e-06 1.194457e-32
4.524941e-06 1.326118e-32
4.526300e-06 1.345033e-32
4.537173e-06 1.492539e-32
4.538532e-06 1.510133e-32
4.548047e-06 1.624612e-32
4.550765e-06 1.653917e-32
4.558920e-06 1.730683e-32
4.561638e-06 1.752196e-32
4.566395e-06 1.784566e-32
4.569963e-06 1.804295e-32
4.575315e-06 1.826433e-32
4.580666e-06 1.839631e-32
4.586103e-06 1.844108e-32
4.591540e-06 1.840019e-32
4.599695e-06 1.819208e-32
4.602413e-06 1.808741e-32
4.613286e-06 1.752152e-32
4.623845e-06 1.679906e-32
4.629620e-06 1.635601e-32
4.640519e-06 1.546966e-32
4.658214e-06 1.400868e-32
4.672249e-06 1.292451e-32
4.683749e-06 1.212675e-32
4.695274e-06 1.143175e-32
4.706802e-06 1.085947e-32
4.718331e-06 1.042747e-32
4.729859e-06 1.015109e-32
4.735624e-06 1.007467e-32
4.741388e-06 1.004015e-32
4.747152e-06 1.004713e-32
4.751475e-06 1.007882e-32
4.757960e-06 1.016667e-32
4.764445e-06 1.029874e-32
4.773091e-06 1.053281e-32
4.799030e-06 1.143927e-32
4.813441e-06 1.190589e-32
4.822087e-06 1.212064e-32
4.831738e-06 1.228239e-32
4.836344e-06 1.232795e-32
4.843254e-06 1.235758e-32
4.850163e-06 1.234266e-32
4.856844e-06 1.228996e-32
4.868201e-06 1.213073e-32
4.880462e-06 1.189582e-32
4.897077e-06 1.155418e-32
4.918161e-06 1.121145e-32
4.927831e-06 1.111157e-32
4.933873e-06 1.106781e-32
4.945958e-06 1.101702e-32
4.974046e-06 1.100397e-32
5.004598e-06 1.097835e-32
5.038010e-06 1.085221e-32
5.117158e-06 1.046642e-32
5.173802e-06 1.015277e-32
5.213602e-06 9.862140e-33
5.278540e-06 9.306292e-33
5.352816e-06 8.686845e-33
5.382317e-06 8.421585e-33
5.402542e-06 8.225434e-33
5.433700e-06 7.898634e-33
5.465097e-06 7.538980e-33
5.512192e-06 6.940819e-33
5.533598e-06 6.643297e-33
5.562328e-06 6.215123e-33
5.605423e-06 5.504055e-33
5.626971e-06 5.114942e-33
5.648519e-06 4.701998e-33
5.662422e-06 4.422601e-33
5.676325e-06 4.133074e-33
5.690228e-06 3.833735e-33
5.704131e-06 3.525298e-33
5.718034e-06 3.209083e-33
5.731938e-06 2.887359e-33
5.745841e-06 2.563982e-33
5.759744e-06 2.245492e-33
5.773647e-06 1.943060e-33
5.787550e-06 1.675798e-33
5.794502e-06 1.564781e-33
5.801453e-06 1.476186e-33
5.808405e-06 1.417517e-33
5.815356e-06 1.398325e-33
5.822308e-06 1.430658e-33
5.825784e-06 1.470710e-33
5.829259e-06 1.529538e-33
5.832735e-06 1.609570e-33
5.837949e-06 1.775309e-33
5.840556e-06 1.881481e-33
5.843162e-06 2.005036e-33
5.846638e-06 2.199431e-33
5.849245e-06 2.369568e-33
5.851200e-06 2.512024e-33
5.854133e-06 2.751434e-33
5.858803e-06 3.202703e-33
5.864729e-06 3.915917e-33
5.882713e-06 7.327094e-33
5.889461e-06 9.225300e-33
5.896810e-06 1.177402e-32
5.903344e-06 1.451973e-32
5.909772e-06 1.771591e-32
5.914058e-06 2.014444e-32
5.917189e-06 2.207838e-32
5.921885e-06 2.524531e-32
5.926581e-06 2.874592e-32
5.929585e-06 3.116671e-32
5.936343e-06 3.715082e-32
5.941210e-06 4.193283e-32
5.950159e-06 5.178062e-32
5.955755e-06 5.863161e-32
5.958738e-06 6.249634e-32
5.966568e-06 7.331717e-32
5.970301e-06 7.880035e-32
5.973284e-06 8.332246e-32
5.983142e-06 9.904415e-32
5.990066e-06 1.106591e-31
5.996778e-06 1.222079e-31
6.002971e-06 1.329827e-31
6.008974e-06 1.434045e-31
6.014960e-06 1.536422e-31
6.021267e-06 1.641162e-31
6.026324e-06 1.721768e-31
6.035020e-06 1.850888e-31
6.041826e-06 1.941412e-31
6.050627e-06 2.041821e-31
6.056502e-06 2.096996e-31
6.059549e-06 2.121579e-31
6.067016e-06 2.169545e-31
6.072492e-06 2.193280e-31
6.075382e-06 2.201829e-31
6.084960e-06 2.210481e-31
6.091885e-06 2.198229e-31
6.098596e-06 2.172207e-31
6.105983e-06 2.128558e-31
6.113142e-06 2.072643e-31
6.119506e-06 2.013033e-31
6.125642e-06 1.947955e-31
6.134960e-06 1.837606e-31
6.142233e-06 1.744251e-31
6.155188e-06 1.568942e-31
6.171324e-06 1.347693e-31
6.179506e-06 1.239140e-31
6.185869e-06 1.157849e-31
6.200415e-06 9.854898e-32
6.231805e-06 6.897861e-32
6.237859e-06 6.449506e-32
6.249210e-06 5.705753e-32
6.259142e-06 5.149442e-32
6.267833e-06 4.726494e-32
6.283042e-06 4.107538e-32
6.294448e-06 3.726192e-32
6.311558e-06 3.255035e-32
6.328668e-06 2.872071e-32
6.359822e-06 2.314773e-32
6.406554e-06 1.647406e-32
6.422131e-06 1.450435e-32
6.453286e-06 1.108758e-32
6.461074e-06 1.042230e-32
6.468863e-06 9.879454e-33
6.476651e-06 9.492772e-33
6.484440e-06 9.302569e-33
6.488819e-06 9.299272e-33
6.493198e-06 9.382094e-33
6.498649e-06 9.620494e-33
6.502737e-06 9.909120e-33
6.505803e-06 1.019343e-32
6.508103e-06 1.044748e-32
6.511121e-06 1.083712e-32
6.515002e-06 1.143770e-32
6.517619e-06 1.190995e-32
6.520795e-06 1.256009e-32
6.525335e-06 1.364466e-32
6.528253e-06 1.444407e-32
6.531172e-06 1.532770e-32
6.536638e-06 1.722155e-32
6.544821e-06 2.068007e-32
6.563853e-06 3.193121e-32
6.571427e-06 3.774749e-32
6.579145e-06 4.447575e-32
6.584727e-06 4.983875e-32
6.595641e-06 6.146439e-32
6.602938e-06 7.000330e-32
6.609061e-06 7.757688e-32
6.615506e-06 8.588087e-32
6.620784e-06 9.288100e-32
6.626967e-06 1.012399e-31
6.633721e-06 1.104685e-31
6.640771e-06 1.200831e-31
6.644117e-06 1.245979e-31
6.651721e-06 1.346403e-31
6.659023e-06 1.438607e-31
6.662816e-06 1.484308e-31
6.670656e-06 1.572931e-31
6.676832e-06 1.636254e-31
6.692398e-06 1.765293e-31
6.697566e-06 1.797288e-31
6.709025e-06 1.847336e-31
6.714628e-06 1.861079e-31
6.722636e-06 1.868518e-31
6.727783e-06 1.865878e-31
6.732931e-06 1.857640e-31
6.738583e-06 1.842430e-31
6.746001e-06 1.813318e-31
6.753155e-06 1.776307e-31
6.763557e-06 1.709035e-31
6.771575e-06 1.648294e-31
6.775584e-06 1.615612e-31
6.787611e-06 1.510865e-31
6.803647e-06 1.363100e-31
6.826022e-06 1.161092e-31
6.853124e-06 9.509920e-32
6.867718e-06 8.602082e-32
6.876057e-06 8.158210e-32
6.884396e-06 7.767486e-32
6.892735e-06 7.427416e-32
6.901074e-06 7.134603e-32
6.909414e-06 6.884982e-32
6.917753e-06 6.674021e-32
6.926092e-06 6.496942e-32
6.942770e-06 6.225122e-32
6.959448e-06 6.032483e-32
6.976126e-06 5.886859e-32
7.026161e-06 5.519065e-32
7.042839e-06 5.384852e-32
7.076196e-06 5.093250e-32
7.139948e-06 4.550994e-32
7.167064e-06 4.360016e-32
7.212860e-06 4.099553e-32
7.265990e-06 3.871451e-32
7.336830e-06 3.641354e-32
7.407670e-06 3.461416e-32
7.513930e-06 3.246371e-32
7.739182e-06 2.876850e-32
7.854881e-06 2.666958e-32
7.899182e-06 2.564919e-32
7.957510e-06 2.427824e-32
7.972375e-06 2.400498e-32
7.991902e-06 2.375410e-32
8.011429e-06 2.366947e-32
8.030956e-06 2.379091e-32
8.039923e-06 2.392291e-32
8.053373e-06 2.421325e-32
8.066824e-06 2.461112e-32
8.086913e-06 2.538264e-32
8.131477e-06 2.753404e-32
8.150964e-06 2.846902e-32
8.171381e-06 2.931354e-32
8.179483e-06 2.959322e-32
8.192000e-06 2.995154e-32
8.203790e-06 3.020084e-32
8.220578e-06 3.040295e-32
8.228912e-06 3.043758e-32
8.245751e-06 3.038341e-32
8.265278e-06 3.013875e-32
8.284805e-06 2.974226e-32
8.306860e-06 2.917278e-32
8.366408e-06 2.742633e-32
8.479752e-06 2.455671e-32
8.521495e-06 2.372092e-32
8.542367e-06 2.337461e-32
8.563239e-06 2.309338e-32
8.584111e-06 2.288810e-32
8.601703e-06 2.277785e-32
8.633011e-06 2.271397e-32
8.691305e-06 2.283182e-32
8.712697e-06 2.284306e-32
8.734090e-06 2.278539e-32
8.765029e-06 2.254914e-32
8.797872e-06 2.212623e-32
8.837597e-06 2.155817e-32
8.848494e-06 2.143254e-32
8.867159e-06 2.128348e-32
8.891692e-06 2.125888e-32
8.903963e-06 2.133305e-32
8.922370e-06 2.155865e-32
8.940778e-06 2.191555e-32
8.959834e-06 2.240257e-32
9.024561e-06 2.442183e-32
9.049738e-06 2.509060e-32
9.065019e-06 2.540561e-32
9.087941e-06 2.572330e-32
9.110863e-06 2.584775e-32
9.132439e-06 2.580014e-32
9.154014e-06 2.561836e-32
9.172957e-06 2.537370e-32
9.217658e-06 2.461216e-32
9.347466e-06 2.228436e-32
9.412634e-06 2.133113e-32
9.453201e-06 2.088974e-32
9.477641e-06 2.070647e-32
9.499033e-06 2.060242e-32
9.531234e-06 2.053833e-32
9.623558e-06 2.062834e-32
9.657250e-06 2.059624e-32
9.699147e-06 2.044197e-32
9.817944e-06 1.971552e-32
9.908433e-06 1.932286e-32
9.966637e-06 1.910627e-32
1.006098e-05 1.870922e-32
1.015908e-05 1.823575e-32
1.024344e-05 1.774666e-32
1.032505e-05 1.717853e-32
1.042472e-05 1.646060e-32
1.051692e-05 1.589105e-32
1.065860e-05 1.514552e-32
1.097025e-05 1.329500e-32
1.114338e-05 1.217475e-32
1.140822e-05 1.039395e-32
1.171521e-05 8.351446e-33
1.216186e-05 5.520781e-33
1.243886e-05 3.873492e-33
1.271422e-05 2.452630e-33
1.297237e-05 1.393305e-33
1.321438e-05 7.080209e-34
1.333900e-05 4.992132e-34
1.344127e-05 4.223685e-34
1.350000e-05 4.196385e-34
1.365398e-05 5.647837e-34
1.366875e-05 5.909417e-34
1.385339e-05 1.115359e-33
1.404034e-05 2.061109e-33
1.421287e-05 3.365924e-33
1.437478e-05 5.016536e-33
1.452673e-05 6.803967e-33
1.465097e-05 7.825943e-33
1.466810e-05 7.891031e-33
1.488750e-05 7.118507e-33
1.500162e-05 6.184887e-33
1.515000e-05 4.981986e-33
1.532603e-05 3.682038e-33
1.542094e-05 3.057069e-33
1.550992e-05 2.530171e-33
1.567675e-05 1.712975e-33
1.582273e-05 1.210073e-33
1.592498e-05 1.002847e-33
1.595047e-05 9.723947e-34
1.606223e-05 9.489722e-34
1.611900e-05 1.010865e-33
1.625782e-05 1.396855e-33
1.640451e-05 2.216189e-33
1.662455e-05 4.360636e-33
1.684459e-05 7.813683e-33
1.698244e-05 1.081557e-32
1.709336e-05 1.380025e-32
1.725920e-05 1.932273e-32
1.742504e-05 2.628429e-32
1.759089e-05 3.495053e-32
1.775466e-05 4.548226e-32
1.792903e-05 5.921937e-32
1.810785e-05 7.648559e-32
1.827778e-05 9.641376e-32
1.845215e-05 1.210826e-31
1.858294e-05 1.429004e-31
1.876040e-05 1.778142e-31
1.892678e-05 2.169652e-31
1.922898e-05 3.079594e-31
2.012516e-05 8.306772e-31
2.042920e-05 1.156933e-30
2.057808e-05 1.362344e-30
2.075704e-05 1.660968e-30
2.094735e-05 2.055483e-30
2.114171e-05 2.565294e-30
2.129354e-05 3.061510e-30
2.142241e-05 3.567980e-30
2.152787e-05 4.054194e-30
2.164987e-05 4.715343e-30
2.173879e-05 5.277505e-30
2.184424e-05 6.050583e-30
2.194970e-05 6.963253e-30
2.205516e-05 8.048058e-30
2.216061e-05 9.347816e-30
2.226607e-05 1.091983e-29
2.237153e-05 1.284171e-29
2.247699e-05 1.522128e-29
2.256329e-05 1.761575e-29
2.261815e-05 1.940419e-29
2.267302e-05 2.144737e-29
2.272788e-05 2.379772e-29
2.278274e-05 2.652336e-29
2.283760e-05 2.971438e-29
2.289246e-05 3.349250e-29
2.294732e-05 3.802505e-29
2.300218e-05 4.354503e-29
2.305705e-05 5.037908e-29
2.311191e-05 5.898434e-29
2.316677e-05 6.999513e-29
2.319420e-05 7.666215e-29
2.322163e-05 8.427533e-29
2.324906e-05 9.298713e-29
2.327649e-05 1.029698e-28
2.329725e-05 1.114872e-28
2.334396e-05 1.342003e-28
2.335953e-05 1.430155e-28
2.341703e-05 1.819969e-28
2.356077e-05 3.376348e-28
2.361664e-05 4.264234e-28
2.364702e-05 4.822032e-28
2.373679e-05 6.776367e-28
2.374406e-05 6.953278e-28
2.379493e-05 8.256813e-28
2.381491e-05 8.794947e-28
2.386033e-05 1.005213e-27
2.389213e-05 1.094282e-27
2.391985e-05 1.171189e-27
2.395023e-05 1.253202e-27
2.397350e-05 1.313369e-27
2.399962e-05 1.377171e-27
2.402845e-05 1.441719e-27
2.404949e-05 1.484154e-27
2.407418e-05 1.528151e-27
2.410167e-05 1.568923e-27
2.413192e-05 1.602756e-27
2.415989e-05 1.622981e-27
2.419213e-05 1.632485e-27
2.422199e-05 1.627835e-27
2.425009e-05 1.611726e-27
2.427605e-05 1.587056e-27
2.429233e-05 1.567003e-27
2.432604e-05 1.514979e-27
2.435078e-05 1.468588e-27
2.436795e-05 1.432761e-27
2.439717e-05 1.365874e-27
2.441953e-05 1.310383e-27
2.443780e-05 1.262839e-27
2.446177e-05 1.198070e-27
2.449259e-05 1.112097e-27
2.452166e-05 1.029655e-27
2.455073e-05 9.472618e-28
2.458344e-05 8.561237e-28
2.460887e-05 7.872905e-28
2.467218e-05 6.275708e-28
2.469884e-05 5.663849e-28
2.474974e-05 4.609217e-28
2.479210e-05 3.849025e-28
2.483480e-05 3.188997e-28
2.488288e-05 2.566167e-28
2.501861e-05 1.377790e-28
2.506047e-05 1.142100e-28
2.508634e-05 1.019312e-28
2.512108e-05 8.777477e-29
2.515745e-05 7.538686e-29
2.518383e-05 6.771180e-29
2.521468e-05 5.991836e-29
2.524552e-05 5.320668e-29
2.527636e-05 4.740649e-29
2.530720e-05 4.237434e-29
2.534726e-05 3.679058e-29
2.540059e-05 3.069658e-29
2.546141e-05 2.518281e-29
2.552309e-05 2.076777e-29
2.555393e-05 1.891275e-29
2.561562e-05 1.577488e-29
2.566085e-05 1.388553e-29
2.567730e-05 1.327408e-29
2.573898e-05 1.130527e-29
2.577064e-05 1.047867e-29
2.580220e-05 9.769872e-30
2.583376e-05 9.171153e-30
2.589688e-05 8.285686e-30
2.591266e-05 8.125892e-30
2.596000e-05 7.783168e-30
2.597143e-05 7.729324e-30
2.599145e-05 7.660198e-30
2.600646e-05 7.628157e-30
2.602898e-05 7.609456e-30
2.605149e-05 7.622569e-30
2.608513e-05 7.692347e-30
2.613130e-05 7.860684e-30
2.622037e-05 8.277505e-30
2.626870e-05 8.469870e-30
2.630268e-05 8.562418e-30
2.633872e-05 8.609069e-30
2.636939e-05 8.601101e-30
2.639390e-05 8.561277e-30
2.641842e-05 8.491408e-30
2.643854e-05 8.412016e-30
2.645615e-05 8.326853e-30
2.648748e-05 8.141428e-30
2.651303e-05 7.961225e-30
2.652870e-05 7.839456e-30
2.656839e-05 7.499537e-30
2.659208e-05 7.280121e-30
2.665287e-05 6.687376e-30
2.678518e-05 5.455036e-30
2.682656e-05 5.132351e-30
2.687289e-05 4.820563e-30
2.690579e-05 4.632802e-30
2.694732e-05 4.436372e-30
2.698397e-05 4.300297e-30
2.700123e-05 4.248044e-30
2.703179e-05 4.173715e-30
2.706155e-05 4.123060e-30
2.709369e-05 4.091709e-30
2.713113e-05 4.084732e-30
2.716240e-05 4.102529e-30
2.720081e-05 4.153142e-30
2.722454e-05 4.200188e-30
2.725501e-05 4.278637e-30
2.728020e-05 4.359651e-30
2.731687e-05 4.506654e-30
2.734639e-05 4.654479e-30
2.737868e-05 4.854229e-30
2.739409e-05 4.966935e-30
2.743601e-05 5.348622e-30
2.744895e-05 5.494332e-30
2.747351e-05 5.817312e-30
2.748869e-05 6.053252e-30
2.752120e-05 6.675756e-30
2.755150e-05 7.439517e-30
2.758876e-05 8.704423e-30
2.760146e-05 9.238026e-30
2.762222e-05 1.024495e-29
2.763880e-05 1.118591e-29
2.765699e-05 1.237790e-29
2.768230e-05 1.435545e-29
2.771003e-05 1.702233e-29
2.773735e-05 2.025479e-29
2.778941e-05 2.845316e-29
2.785472e-05 4.358027e-29
2.789295e-05 5.556874e-29
2.792904e-05 6.939425e-29
2.795972e-05 8.327924e-29
2.797412e-05 9.052430e-29
2.799934e-05 1.043728e-28
2.803716e-05 1.280573e-28
2.806553e-05 1.481945e-28
2.807498e-05 1.553662e-28
2.814635e-05 2.168448e-28
2.817437e-05 2.443858e-28
2.821254e-05 2.846453e-28
2.823898e-05 3.141776e-28
2.828520e-05 3.682456e-28
2.830702e-05 3.945395e-28
2.833037e-05 4.229500e-28
2.835659e-05 4.549138e-28
2.837849e-05 4.814194e-28
2.840665e-05 5.148821e-28
2.842688e-05 5.382589e-28
2.845343e-05 5.677773e-28
2.848517e-05 6.008347e-28
2.852303e-05 6.362736e-28
2.855559e-05 6.625890e-28
2.857941e-05 6.790610e-28
2.861227e-05 6.975954e-28
2.864343e-05 7.103927e-28
2.865604e-05 7.141985e-28
2.868914e-05 7.203580e-28
2.871481e-05 7.213003e-28
2.876828e-05 7.127335e-28
2.878814e-05 7.060831e-28
2.881680e-05 6.933976e-28
2.883476e-05 6.837052e-28
2.886761e-05 6.628160e-28
2.890274e-05 6.364785e-28
2.893208e-05 6.118326e-28
2.896038e-05 5.862271e-28
2.900503e-05 5.431277e-28
2.904025e-05 5.076820e-28
2.907942e-05 4.676914e-28
