    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016    5.5139059e-176
   0.018    2.4578216e-115
    0.02     1.8582464e-85
   0.023     5.0767739e-61
   0.026     4.4105057e-47
    0.03     8.3302265e-36
   0.035     2.3899703e-27
    0.04     5.1668352e-22
   0.045     2.2907026e-18
    0.05     9.9443314e-16
   0.055     9.7092845e-14
    0.06     3.4491848e-12
    0.07      6.185004e-10
    0.08     2.2176315e-08
    0.09     3.0268913e-07
     0.1     2.2170102e-06
    0.11     1.0631217e-05
    0.12     3.7736987e-05
    0.14     0.00025852507
    0.16      0.0010441102
    0.18      0.0030251199
     0.2      0.0069962018
    0.23       0.018503909
    0.26       0.038838207
     0.3       0.082457495
    0.35        0.16503681
     0.4         0.2761094
    0.45        0.40921741
     0.5        0.55623956
    0.55          0.709023
     0.6         0.8604234
     0.7         1.1386467
     0.8         1.3682663
     0.9         1.5536222
       1          1.719744
     1.1         1.9048903
     1.2         2.1539269
     1.4          3.026882
     1.6         4.6706316
     1.8         7.3306854
       2         11.152933
     2.3         19.170415
     2.6         29.833623
       3         47.647485
     3.5         74.360848
       4         104.27265
     4.5         135.77942
       5         167.65134
     5.5         198.99649
       6         229.20782
       7         284.82901
       8         333.05631
       9         373.79149
      10         407.56281
      11         435.14033
      12           457.344
      14         488.67312
      16         506.81275
      18         515.69449
      20          518.1412
      23         513.95167
      26         504.08831
      30         486.50762
      35          461.9317
      40         437.32786
      45         414.00464
      50         392.41941
      55         372.65264
      60         354.62385
      70         323.19827
      80         296.91934
      90         274.70183
     100         255.70534
     110         239.29663
     120         224.98243
     140         201.17673
     160         182.16421
     180         166.65294
     100         255.70534
     230         137.87609
     260         125.13148
     300         111.65776
     350         98.605492
     400          88.35618
     450         80.189766
     500         73.556691
     550         67.960185
     600         63.131141
     700         55.418188
     800         49.575773
     900         44.879421
    1000          40.93624
    2000         22.454279
    3000         15.780005
    4000         12.243305
    5000          10.08878
    6000         8.5490258
    7000         7.4477317
    8000         6.6318901
    9000         5.9792118
   10000          5.428259
-1                  -1
-2                  -2
