    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    1.9649354e-214
    0.02    1.0979457e-141
   0.023     8.5169758e-94
   0.026      1.112686e-69
    0.03     1.6275522e-51
   0.035     1.4056599e-38
    0.04     1.0682927e-30
   0.045     1.9817585e-25
    0.05     1.1185592e-21
   0.055     7.0178053e-19
    0.06     1.0166356e-16
    0.07     1.3131978e-13
    0.08     1.7554232e-11
    0.09     6.1243508e-10
     0.1     9.0659114e-09
    0.11     7.5222972e-08
    0.12     4.1483363e-07
    0.14     5.5442589e-06
    0.16     3.6492889e-05
    0.18     0.00015396632
     0.2     0.00048228822
    0.23      0.0018386261
    0.26      0.0051816087
     0.3       0.015186731
    0.35       0.042329325
     0.4       0.093764226
    0.45        0.17800585
     0.5        0.30287532
    0.55        0.47517667
     0.6        0.70057858
     0.7         1.3277803
     0.8         2.2087633
     0.9         3.3545618
       1         4.7666366
     1.1         6.4399965
     1.2         8.3655855
     1.4         12.926658
     1.6         18.348943
     1.8         24.531487
       2         31.381419
     2.3         42.782775
     2.6         55.540382
       3          74.03471
     3.5         98.959805
       4         125.25046
     4.5         152.34147
       5         179.77571
     5.5         207.18921
       6         234.29747
       7          286.7814
       8         336.08164
       9         381.63542
      10         423.24624
      11         460.93908
      12         494.86692
      14         552.34729
      16         597.72248
      18         633.01514
      20         660.01918
      23         688.23076
      26         705.19816
      30         715.39152
      35         714.85114
      40         705.23935
      45          690.3747
      50         672.61067
      55         653.41088
      60         633.68904
      70         594.73268
      80         558.09431
      90         524.52301
     100         494.10159
     110         466.64317
     120         441.86633
     140         399.18785
     160         363.95359
     180         334.48855
     100         494.10159
     230         278.54998
     260         253.42268
     300         226.47715
     350         200.20139
     400          179.6493
     450         163.12651
     500          149.5233
     550         138.11286
     600         128.40973
     700         112.80447
     800         100.73205
     900          91.08958
    1000         83.227417
    2000         45.655879
    3000         31.973296
    4000         24.782729
    5000         20.332231
    6000         17.292065
    7000         15.056632
    8000         13.356328
    9000         12.021993
   10000         10.941068
-1                  -1
-2                  -2
