    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    2.9133472e-253
    0.02    4.4408009e-156
   0.023    8.5915727e-100
   0.026     4.1680477e-73
    0.03     1.3116342e-53
   0.035     5.2668383e-40
    0.04     7.9913658e-32
   0.045     2.1332587e-26
    0.05      1.489698e-22
   0.055     1.0691096e-19
    0.06     1.6947474e-17
    0.07     2.4426871e-14
    0.08     3.4752194e-12
    0.09     1.2615391e-10
     0.1     1.9198363e-09
    0.11     1.6262906e-08
    0.12     9.1171738e-08
    0.14     1.2499216e-06
    0.16     8.3929211e-06
    0.18     3.6016374e-05
     0.2     0.00011454071
    0.23     0.00044572655
    0.26      0.0012799522
     0.3      0.0038390847
    0.35       0.010988451
     0.4       0.024944211
    0.45        0.04844534
     0.5       0.084199104
    0.55        0.13475156
     0.6        0.20241109
     0.7        0.39703866
     0.8        0.68230091
     0.9         1.0669002
       1         1.5562759
     1.1         2.1529239
     1.2         2.8570971
     1.4         4.5813368
     1.6         6.7064124
     1.8         9.2016257
       2         12.034215
     2.3         16.846427
     2.6         22.247584
       3         30.215458
     3.5         41.157389
       4         52.911207
     4.5         65.223691
       5         77.876833
     5.5         90.688485
       6         103.50809
       7         128.70718
       8         152.77441
       9         175.30277
      10           196.088
      11         215.06015
      12         232.23472
      14         261.49048
      16         284.66683
      18         302.69112
      20         316.43818
      23         330.68033
      26         339.08172
      30           343.848
      35         342.98967
      40         337.55049
      45         329.52624
      50         320.13244
      55         310.11334
      60         299.92464
      70          280.0332
      80         261.55654
      90         244.79439
     100         229.73061
     110         216.23079
     120         204.12463
     140         183.42943
     160         166.48913
     180         152.42417
     100         229.73061
     230          125.9661
     260          114.1829
     300         101.62528
     350         89.453428
     400         79.979871
     450          72.40413
     500         66.194094
     550         60.999253
     600         56.589779
     700         49.531942
     800         44.105518
     900         39.777062
    1000         36.256029
    2000         19.618422
    3000         13.641415
    4000         10.521994
    5000         8.6024641
    6000         7.2979163
    7000         6.3400126
    8000         5.6114292
    9000         5.0418325
   10000         4.5825278
-1                  -1
-2                  -2
