    0.01     5.6289634e-16
   0.011     6.5601505e-14
   0.012     2.7721647e-12
   0.014     6.8304116e-10
   0.016     3.2218953e-08
   0.018     5.5684527e-07
    0.02     5.0059053e-06
   0.023     6.0664949e-05
   0.026     0.00039273946
    0.03      0.0025608163
   0.035       0.014348546
    0.04       0.052240072
   0.045        0.14378346
    0.05        0.32638077
   0.055        0.64473091
    0.06         1.1478482
    0.07         2.9100542
    0.08         6.0003006
    0.09         10.754104
     0.1         17.436742
    0.11         26.241547
    0.12         37.296698
    0.14         66.406728
    0.16          104.8808
    0.18         152.41086
     0.2         208.47214
    0.23         307.20971
    0.26         421.64529
     0.3         595.25704
    0.35         840.39482
     0.4         1122.3781
    0.45         1439.4804
     0.5         1778.1348
    0.55         2133.5142
     0.6         2501.3494
     0.7         3259.9285
     0.8         4029.7123
     0.9         4793.2374
       1         5538.3718
     1.1         6257.0435
     1.2         6944.1797
     1.4         8213.7617
     1.6         9339.6824
     1.8         10327.059
       2         11186.509
     2.3         12263.263
     2.6         13122.245
       3         13992.909
     3.5          14739.98
       4         15206.917
     4.5         15471.117
       5         15588.056
     5.5          15597.77
       6         15529.405
       7         15238.482
       8         14828.452
       9         14362.627
      10         13876.959
      11         13391.921
      12         12919.011
      14         12031.234
      16         11232.486
      18         10521.213
      20         9889.2102
      23         9068.7218
      26         8374.3874
      30         7602.1286
      35         6823.0739
      40         6195.9302
      45         5680.2243
      50         5248.4795
      55         4881.6873
      60         4566.1606
      70          4050.507
      80         3645.9518
      90         3319.7362
     100         3051.0029
     110         2825.2664
     120         2632.5581
     140         2320.7986
     160         2079.5763
     180         1886.8883
     100         3051.0029
     230         1537.6656
     260         1387.4488
     300         1230.0203
     350         1079.4632
     400         963.34618
     450         871.29594
     500         796.23444
     550         733.62514
     600         680.64369
     700         595.91385
     800         530.98481
     900         479.44927
    1000         437.32839
    2000         238.23933
    3000         166.80859
    4000          129.0675
    5000         105.74655
    6000         89.819106
    7000          78.24284
    8000         69.402305
    9000         62.419341
   10000         56.756786
-1                  -1
-2                  -2
