    0.01     9.8420839e-67
   0.011     1.0435257e-54
   0.012      3.447089e-46
   0.014      5.622967e-35
   0.016      5.637488e-28
   0.018     3.2248045e-23
    0.02     8.6477801e-20
   0.023     3.8061965e-16
   0.026     1.3513072e-13
    0.03     3.4133745e-11
   0.035     3.9524376e-09
    0.04     1.1220723e-07
   0.045     1.3504095e-06
    0.05     9.2727502e-06
   0.055     4.3255064e-05
    0.06     0.00015285856
    0.07      0.0010799638
    0.08      0.0046227291
    0.09       0.014340391
     0.1       0.035703117
    0.11       0.075936502
    0.12        0.14366408
    0.14        0.40051517
    0.16        0.88743243
    0.18         1.6842524
     0.2         2.8629604
    0.23         5.4770849
    0.26         9.2401202
     0.3         16.209257
    0.35         28.192062
     0.4         43.798592
    0.45         62.882439
     0.5          85.22558
    0.55         110.58304
     0.6         138.70754
     0.7         202.32425
     0.8         274.36933
     0.9         353.39125
       1          441.8177
     1.1         536.41431
     1.2         635.76029
     1.4          845.1147
     1.6         1063.6066
     1.8         1286.2611
       2         1509.2209
     2.3         1838.0612
     2.6          2154.413
       3         2550.1267
     3.5         2997.1737
       4         3390.1399
     4.5         3731.5945
       5         4025.8935
     5.5         4277.9477
       6         4492.6195
       7         4827.5318
       8         5061.6329
       9         5219.0685
      10         5318.2357
      11         5373.0751
      12         5394.1626
      14         5365.4097
      16         5276.4143
      18         5153.6587
      20          5013.178
      23         4789.5978
      26         4565.9517
      30         4282.0055
      35         3959.7713
      40         3675.5021
      45         3426.0396
      50         3206.9009
      55         3013.6902
      60         2842.5004
      70         2553.4114
      80         2319.2386
      90         2126.0286
     100         1963.9808
     110         1826.0692
     120         1707.2268
     140         1512.8499
     160         1360.5031
     180         1237.6135
     100         1963.9808
     230          1013.585
     260         916.34579
     300         813.70378
     350         715.25815
     400         639.44326
     450         579.01901
     500         529.42648
     550         488.06311
     600         453.13321
     700         397.19139
     800         354.14682
     900         319.86812
    1000         291.97342
    2000         159.52034
    3000         111.50127
    4000         86.470246
    5000         70.853878
    6000         60.175934
    7000         52.476201
    8000         46.626997
    9000         41.928889
   10000          38.12177
-1                  -1
-2                  -2
