    0.01                 0
   0.011                 0
   0.012                 0
   0.014     1.288957e-241
   0.016    2.8223148e-136
   0.018      6.946074e-95
    0.02     2.2825107e-72
   0.023     6.6044537e-53
   0.026     2.1977061e-41
    0.03     7.7463825e-32
   0.035      1.535771e-24
    0.04     7.1159903e-20
   0.045     1.1794715e-16
    0.05      2.609419e-14
   0.055     1.5670824e-12
    0.06     3.8674357e-11
    0.07     4.1872039e-09
    0.08     1.0807017e-07
    0.09     1.1735823e-06
     0.1     7.2742997e-06
    0.11     3.0737181e-05
    0.12     9.8842477e-05
    0.14     0.00058654043
    0.16      0.0021456527
    0.18      0.0057723034
     0.2       0.012614554
    0.23       0.031299257
    0.26       0.062693773
     0.3         0.1270341
    0.35        0.24327483
     0.4        0.39310924
    0.45         0.5660412
     0.5        0.75048074
    0.55        0.93581921
     0.6         1.1136078
     0.7         1.4262884
     0.8         1.6748064
     0.9         1.8819618
       1         2.0953793
     1.1         2.3760377
     1.2         2.7891172
     1.4         4.2578025
     1.6         6.9158498
     1.8         11.031414
       2         16.729458
     2.3         28.240511
     2.6         43.025397
       3         66.945226
     3.5         101.67919
       4         139.48821
     4.5         178.41198
       5         217.02396
     5.5         254.35846
       6         289.80167
       7         353.76534
       8         407.89851
       9         452.60124
      10         488.84511
      11         517.76225
      12         540.45734
      14         571.05151
      16         587.09315
      18         593.20667
      20          592.6102
      23         583.79863
      26         569.54452
      30         546.68118
      35         516.45801
      40         487.14191
      45          459.8669
      50         434.93485
      55         412.30241
      60         391.79469
      70         356.29598
      80         326.79873
      90         301.97033
     100         280.81912
     110         262.59541
     120         246.71889
     140         220.36392
     160          199.3958
     180         182.31864
     100         280.81912
     230         150.62761
     260         136.67564
     300         121.92674
     350         107.56266
     400          96.36912
     450         87.505787
     500         80.227903
     550         74.039307
     600         68.770284
     700         60.442107
     800         54.054807
     900         48.841617
    1000         44.539712
    2000         24.495785
    3000         17.167077
    4000         13.362008
    5000         10.965846
    6000         9.2959762
    7000         8.1188493
    8000         7.2290033
    9000         6.4993436
   10000          5.902721
-1                  -1
-2                  -2
