    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018    6.5933008e-313
    0.02    2.2359988e-177
   0.023    2.7255582e-109
   0.026     7.9242566e-79
    0.03     3.5859537e-57
   0.035     2.4677912e-42
    0.04     1.6343413e-33
   0.045     1.0526302e-27
    0.05     1.3080919e-23
   0.055     1.4028938e-20
    0.06     2.9819633e-18
    0.07     6.3791857e-15
    0.08     1.1650033e-12
    0.09     5.0117869e-11
     0.1     8.6143355e-10
    0.11     7.9910318e-09
    0.12     4.8044412e-08
    0.14     7.2782286e-07
    0.16     5.2265415e-06
    0.18     2.3527151e-05
     0.2     7.7539935e-05
    0.23     0.00031376541
    0.26     0.00092667654
     0.3      0.0028559044
    0.35      0.0083731144
     0.4       0.019343845
    0.45       0.038082882
     0.5       0.066922135
    0.55         0.1080962
     0.6        0.16367105
     0.7        0.32522383
     0.8         0.5636934
     0.9        0.88763505
       1          1.302458
     1.1         1.8109877
     1.2          2.414033
     1.4          3.899784
     1.6         5.7430359
     1.8         7.9188202
       2         10.399484
     2.3         14.632428
     2.6         19.403771
       3         26.471603
     3.5         36.221724
       4         46.742827
     4.5         57.811457
       5         69.233541
     5.5          80.84527
       6         92.509543
       7         115.56572
       8         137.74131
       9         158.63544
      10         178.03207
      11         195.84081
      12         212.05343
      14         239.89514
      16         262.19596
      18         279.74373
      20         293.30631
      23          307.6496
      26         316.44397
      30         321.98572
      35         322.27503
      40          318.0248
      45          311.1499
      50         302.83139
      55         293.80192
      60         284.51663
      70          266.1937
      80         249.01491
      90         233.33438
     100         219.18063
     110         206.45476
     120         195.01418
     140         175.40283
     160         159.30438
     180         145.91292
     100         219.18063
     230         120.67248
     260         109.41033
     300          97.39872
     350         85.751255
     400         76.676245
     450          69.41557
     500         63.466414
     550          58.49016
     600         54.262786
     700         47.488323
     800         42.290347
     900         38.142651
    1000         34.763221
    2000         18.804743
    3000         13.072391
    4000         10.084255
    5000         8.2421734
    6000         6.9914066
    7000         6.0753651
    8000         5.3760246
    9000         4.8289037
   10000         4.3887568
-1                  -1
-2                  -2
