    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023    4.9791689e-318
   0.026    2.7447199e-164
    0.03    1.2746673e-101
   0.035     1.3320901e-68
    0.04     1.5291456e-51
   0.045      3.675108e-41
    0.05     3.2604826e-34
   0.055     2.9405216e-29
    0.06      1.471625e-25
    0.07     1.9914996e-20
    0.08     4.6941945e-17
    0.09     1.1154257e-14
     0.1     6.4229467e-13
    0.11     1.4548816e-11
    0.12     1.7293516e-10
    0.14     6.8630492e-09
    0.16     9.3480525e-08
    0.18     6.6095448e-07
     0.2     3.0389114e-06
    0.23     1.7621903e-05
    0.26     6.7144665e-05
     0.3      0.0002634561
    0.35     0.00095122832
     0.4      0.0025457911
    0.45      0.0055941419
     0.5       0.010710498
    0.55       0.018540674
     0.6        0.02973488
     0.7       0.064726153
     0.8        0.12036482
     0.9        0.20065106
       1        0.30882437
     1.1        0.44737757
     1.2        0.61811956
     1.4         1.0605002
     1.6         1.6400663
     1.8         2.3554177
       2         3.2017739
     2.3         4.7021461
     2.6         6.4567079
       3         9.1471172
     3.5         12.995267
       4         17.292242
     4.5         21.954126
       5         26.907538
     5.5         32.086999
       6         37.435701
       7         48.438909
       8         59.573608
       9         70.580852
      10         81.273313
      11         91.521996
      12         101.24359
      14         118.93664
      16         134.23004
      18         147.22101
      20         158.10708
      23         170.99972
      26         180.45595
      30         188.89076
      35         194.51448
      40          196.3782
      45         195.75313
      50         193.49921
      55         190.19882
      60         186.24767
      70         177.38631
      80         168.19825
      90         159.27195
     100         150.86127
     110         143.05628
     120         135.86763
     140         123.21785
     160         112.56573
     180         103.54063
     100         150.86127
     230          86.19785
     260         78.341749
     300         69.884317
     350         61.628846
     400         55.172084
     450         49.977037
     500         45.703541
     550         42.131368
     600         39.101517
     700         34.223295
     800         30.457304
     900         27.474561
    1000         25.051887
    2000         13.514707
    3000         9.3821626
    4000          7.231294
    5000         5.9027294
    6000         4.9984522
    7000         4.3445806
    8000         3.8482682
    9000         3.4531797
   10000         3.1330801
-1                  -1
-2                  -2
