    0.01     7.3342243e-57
   0.011     3.4659452e-47
   0.012     3.2712165e-40
   0.014      7.121054e-31
   0.016     6.0014241e-25
   0.018     7.0765333e-21
    0.02     6.4337736e-18
   0.023     9.4998127e-15
   0.026     1.6337813e-12
    0.03     2.1586093e-10
   0.035     1.4789574e-08
    0.04     2.9642574e-07
   0.045     2.7920019e-06
    0.05     1.6007789e-05
   0.055     6.5090188e-05
    0.06     0.00020658269
    0.07      0.0012485898
    0.08      0.0048032931
    0.09       0.013798159
     0.1       0.032432486
    0.11       0.065983659
    0.12        0.12052213
    0.14          0.319046
    0.16        0.68192317
    0.18         1.2606222
     0.2         2.1004935
    0.23         3.9300699
    0.26         6.5234758
     0.3         11.263786
    0.35         19.316839
     0.4         29.706076
    0.45         42.321305
     0.5         57.011661
    0.55         73.612903
     0.6          91.96201
     0.7         134.17757
     0.8         183.18826
     0.9         237.38356
       1         295.89306
     1.1         357.98539
     1.2         422.95657
     1.4         559.13173
     1.6         700.23665
     1.8         843.00181
       2         984.94081
     2.3         1192.4281
     2.6         1389.9294
       3         1633.9825
     3.5         1905.4434
       4         2139.9533
     4.5         2340.1437
       5         2509.5409
     5.5         2651.8221
       6         2770.4762
       7         2949.1899
       8         3066.6845
       9         3138.7967
      10         3177.2821
      11         3190.8463
      12         3185.9547
      14         3138.8996
      16         3062.0583
      18          2970.276
      20         2872.1599
      23         2723.4642
      26         2580.1698
      30         2403.3614
      35         2207.6928
      40          2038.432
      45         1892.0097
      50         1764.8004
      55         1653.6158
      60         1555.7851
      70         1391.8957
      80         1260.2872
      90         1152.4035
     100         1062.3404
     110         985.97647
     120         920.40188
     140         813.62129
     160         730.23381
     180         663.14334
     100         1062.3404
     230         541.49972
     260         488.80473
     300         433.31089
     350         380.34573
     400         339.63918
     450         307.10786
     500         280.49976
     550         258.42104
     600         239.78883
     700         209.91054
     800         186.92979
     900         168.68405
    1000         153.89235
    2000         83.694517
    3000         58.368833
    4000         45.191189
    5000         36.965741
    6000         31.395798
    7000         27.388071
    8000         24.279257
    9000         21.818062
   10000         19.832153
-1                  -1
-2                  -2
