    0.01    2.9138763e-133
   0.011    2.9517548e-101
   0.012     2.3896687e-81
   0.014     6.7389229e-58
   0.016     1.3579116e-44
   0.018     4.4839576e-36
    0.02     3.4842897e-30
   0.023     3.7805772e-24
   0.026     4.5958578e-20
    0.03      2.515708e-16
   0.035      3.316911e-13
    0.04     4.5953823e-11
   0.045     1.6663077e-09
    0.05     2.5600811e-08
   0.055     2.1985849e-07
    0.06      1.251103e-06
    0.07     1.7651762e-05
    0.08     0.00012147193
    0.09     0.00053174864
     0.1      0.0017179219
    0.11      0.0044796482
    0.12      0.0099826552
    0.14       0.035632376
    0.16       0.094372237
    0.18        0.20513801
     0.2        0.38822451
    0.23        0.84224548
    0.26         1.5664714
     0.3         3.0416454
    0.35         5.8301296
     0.4          9.768449
    0.45         14.904082
     0.5          21.23899
    0.55         28.745234
     0.6         37.376708
     0.7          57.78677
     0.8          81.98717
     0.9         109.50684
       1         139.91831
     1.1         172.84286
     1.2          207.9461
     1.4         285.66684
     1.6         370.96279
     1.8         461.12375
       2         554.59986
     2.3         698.23397
     2.6         842.92751
       3         1033.1223
     3.5         1260.9245
       4         1473.5093
     4.5         1668.8133
       5         1846.3298
     5.5         2006.4492
       6         2150.0517
       7         2392.2837
       8         2582.6245
       9         2730.1683
      10         2842.7738
      11          2926.978
      12         2988.1281
      14          3057.816
      16         3077.6232
      18         3064.5642
      20         3029.9713
      23         2953.6956
      26         2861.8346
      30         2730.4483
      35         2566.8336
      40         2412.5679
      45         2270.8817
      50          2142.205
      55         2025.8211
      60          1920.606
      70          1738.936
      80         1588.5144
      90         1462.3868
     100         1355.3019
     110         1263.3601
     120           1183.62
     140         1052.1842
     160         948.24568
     180         863.96883
     100         1355.3019
     230         709.55195
     260         642.01637
     300         570.71322
     350         502.29462
     400          449.2098
     450         406.80229
     500         372.18961
     550         343.39038
     600         318.94339
     700         279.50422
     800          249.2313
     900         225.24904
    1000         205.68928
    2000         112.38842
    3000         78.665448
    4000         60.923243
    5000         49.989098
    6000         42.490907
    7000         36.987726
    8000          32.80618
    9000         29.539581
   10000          26.91189
-1                  -1
-2                  -2
