    0.01                 0
   0.011                 0
   0.012                 0
   0.014     9.144451e-184
   0.016    1.1401056e-116
   0.018      4.196649e-85
    0.02     1.2163098e-66
   0.023     6.1322079e-50
   0.026     1.0260713e-39
    0.03     4.8000227e-31
   0.035     2.7574292e-24
    0.04     6.7711694e-20
   0.045      7.873084e-17
    0.05     1.4154149e-14
   0.055     7.5116811e-13
    0.06     1.7237154e-11
    0.07     1.7581735e-09
    0.08     4.5391762e-08
    0.09      5.074845e-07
     0.1     3.2857055e-06
    0.11     1.4608757e-05
    0.12     4.9606641e-05
    0.14     0.00032926505
    0.16      0.0013453735
    0.18       0.004026643
     0.2      0.0097449585
    0.23       0.027943822
    0.26       0.064050411
     0.3        0.15351532
    0.35         0.3576741
     0.4        0.69499293
    0.45         1.1927281
     0.5         1.8717437
    0.55         2.7468394
     0.6         3.8275237
     0.7         6.6226735
     0.8         10.260942
     0.9          14.71274
       1         19.931269
     1.1         25.862567
     1.2         32.451282
     1.4          47.38932
     1.6         64.355537
     1.8         83.015785
       2         103.67014
     2.3         137.12689
     2.6         172.84451
       3         222.88682
     3.5         287.61061
       4         353.00558
     4.5         417.69166
       5         480.69849
     5.5         541.37135
       6         599.29249
       7         706.03241
       8         800.27645
       9         882.44448
      10         953.44155
      11         1014.3524
      12         1066.2846
      14         1147.3395
      16          1203.927
      18         1241.8413
      20         1265.5403
      23         1281.6427
      26          1281.478
      30         1265.2222
      35         1230.1955
      40         1187.2806
      45         1141.5156
      50          1095.609
      55         1050.9926
      60         1008.3871
      70         930.26279
      80         861.64162
      90         801.63998
     100         749.09122
     110         702.88146
     120         662.03566
     140         593.26858
     160         537.74846
     180         492.06451
     100         749.09122
     230         406.93124
     260         369.20653
     300         329.08212
     350          290.2824
     400         260.05688
     450         235.83071
     500          215.9979
     550         199.41729
     600          185.3043
     700         162.57333
     800         145.10442
     900         131.23547
    1000         119.86997
    2000         65.634245
    3000         45.948046
    4000         35.639729
    5000         29.223392
    6000         24.829365
    7000         21.645614
    8000          19.21683
    9000         17.294219
   10000         15.725692
-1                  -1
-2                  -2
