    0.01                 0
   0.011                 0
   0.012    1.8209241e-216
   0.014    1.4094452e-119
   0.016      3.443816e-82
   0.018     3.9833181e-62
    0.02     1.2551824e-49
   0.023     7.9380373e-38
   0.026     2.2760452e-30
    0.03     6.6455389e-24
   0.035      8.990651e-19
    0.04     2.1350548e-15
   0.045     5.0849545e-13
    0.05       2.91478e-11
   0.055      6.532944e-10
    0.06     7.6469992e-09
    0.07     2.9130727e-07
    0.08     3.7759993e-06
    0.09     2.5284214e-05
     0.1     0.00010980368
    0.11     0.00035364942
    0.12     0.00091872163
    0.14      0.0039868881
    0.16       0.011726419
    0.18       0.026855184
     0.2       0.051828949
    0.23        0.11154115
    0.26         0.2002625
     0.3        0.36207171
    0.35        0.62091633
     0.4        0.91815057
    0.45         1.2267982
     0.5         1.5245942
    0.55         1.7966582
     0.6         2.0361088
     0.7          2.427055
     0.8         2.7691297
     0.9         3.1940093
       1          3.857256
     1.1         4.9118608
     1.2         6.4927351
     1.4         11.641886
     1.6         19.848005
     1.8         31.268631
       2         45.782577
     2.3         72.684172
     2.6         104.55269
       3         152.38325
     3.5         216.73298
       4         282.19475
     4.5         345.90307
       5         406.12851
     5.5         461.93296
       6         512.90236
       7         600.21933
       8         669.40434
       9         722.94912
      10         763.49082
      11         793.42812
      12         814.80913
      14         838.37135
      16         844.26796
      18         839.05966
      20         826.98366
      23         801.71497
      26         772.48679
      30         732.16101
      35         683.73495
      40         639.49159
      45         599.83063
      50         564.48185
      55         532.97598
      60         504.81728
      70         456.76678
      80         417.39191
      90         384.59656
     100          356.8485
     110         333.03782
     120         312.38121
     140         278.35682
     160         251.43473
     180         229.48928
     100          356.8485
     230         189.15462
     260         171.51333
     300         152.67647
     350         134.56653
     400         120.65503
     450         109.37694
     500          100.0652
     550         92.389072
     600          85.94054
     700         75.508833
     800         67.241544
     900         60.787651
    1000         55.678132
    2000         30.614222
    3000         21.359015
    4000         16.634848
    5000         13.595982
    6000         11.589334
    7000         10.127335
    8000         8.9646422
    9000          8.067969
   10000         7.3438779
-1                  -1
-2                  -2
